1
76.7693,22.6366,91.3455,25.5066,78.5161,90.6645,63.9395,87.7966
84.1816,24.8573,98.7241,27.4163,87.2845,92.4234,72.7417,89.8663
90.4398,25.6242,105.1661,28.0423,94.3566,93.8710,79.6300,91.4550
106.4876,21.5972,121.4204,23.9232,111.0228,90.6751,96.0897,88.3512
119.4472,24.9511,134.6515,27.6949,122.3860,95.6606,107.1814,92.9189
115.2109,21.9722,130.3979,25.1549,116.1707,93.0430,100.9833,89.8624
115.7206,19.7519,130.7472,23.9986,111.7638,91.1702,96.7366,86.9256
135.4038,25.0771,150.0021,29.7251,129.2244,94.9816,114.6255,90.3356
144.7506,28.2332,159.1340,32.7273,139.0445,97.0236,124.6605,92.5315
151.3858,30.1523,165.8531,34.2988,147.3176,98.9702,132.8497,94.8258
154.7900,30.7250,169.3660,35.0077,150.2214,100.1648,135.6448,95.8842
155.5650,31.1287,170.2969,36.1287,147.9458,101.9822,133.2133,96.9843
153.3627,27.5793,168.3705,32.6152,145.8591,99.7025,130.8506,94.6687
152.9422,24.4992,167.9649,29.7012,144.7109,96.8550,129.6875,91.6551
147.6337,28.6819,162.7596,33.9885,139.0377,101.6038,123.9111,96.2992
114.5718,30.3709,129.7204,35.7248,105.7874,103.4413,90.6381,98.0895
89.6150,29.0034,104.7174,34.2698,81.1756,101.7800,66.0725,96.5158
84.3281,27.5651,99.4150,32.8449,75.8130,100.2857,60.7255,95.0080
2
0
0
0
0
1
120.4583,28.1974,145.0914,29.4608,141.1880,105.6289,116.5450,104.3656
109.7970,27.7615,134.8799,30.0491,127.8093,107.6082,102.7163,105.3202
110.1440,29.8696,135.9216,31.8340,129.8506,111.5413,104.0626,109.5767
99.4053,25.7002,125.2865,25.9835,124.4137,106.0109,98.5221,105.7280
99.6327,19.7854,125.3744,20.5562,122.9943,100.1525,97.2421,99.3819
125.2589,16.3751,150.7833,18.3819,144.5813,97.3063,119.0465,95.2992
136.5157,15.4828,161.7333,17.7784,154.6385,95.7540,129.4107,93.4582
128.8751,20.4089,153.6254,21.8680,149.1170,98.3986,124.3567,96.9395
130.2487,28.8320,154.6590,30.2490,150.2805,105.7281,125.8604,104.3111
127.6536,33.9855,152.5497,34.9393,149.6035,111.9209,124.6973,110.9673
127.9313,36.1739,152.9161,36.7857,151.0277,114.0415,126.0328,113.4301
131.4249,43.3059,156.2987,43.5941,155.4110,120.5065,130.5271,120.2188
143.3600,53.9702,168.3422,56.0218,162.0016,133.2695,137.0093,131.2177
140.4319,59.3682,165.5983,60.6357,161.6821,138.4529,136.5056,137.1855
121.8627,57.7482,147.3285,57.8292,147.0814,136.5721,121.6053,136.4917
126.1624,46.6279,151.4826,46.4120,152.1533,124.7048,126.8228,124.9213
121.6016,47.0999,147.0643,47.4449,146.0007,126.1782,120.5278,125.8337
110.7597,52.6833,136.0474,53.5952,133.2311,131.7876,107.9331,130.8760
101.0084,39.2764,126.1499,39.6464,125.0088,117.3866,99.8572,117.0169
96.3283,46.0962,121.1087,46.8767,118.6987,123.5005,93.9082,122.7203
109.3738,52.6832,134.0688,55.0680,126.6977,131.4279,101.9927,129.0426
119.4106,63.1678,144.1863,65.9105,135.7088,142.5197,110.9231,139.7765
126.5048,67.7670,151.2675,69.9779,144.4343,146.5471,119.6615,144.3359
137.0506,64.5045,161.0975,66.9604,153.5066,141.3163,129.4499,138.8600
149.7826,70.2516,174.0394,72.5263,167.0090,147.5310,142.7424,145.2560
137.7889,60.2552,162.2425,62.9423,153.9370,138.5556,129.4735,135.8681
146.8664,57.5243,170.4971,59.4333,164.5972,132.5022,140.9570,130.5930
160.9712,54.3229,184.7320,56.2751,178.6988,129.7463,154.9284,127.7939
168.6607,51.4191,192.4023,53.4837,186.0217,126.8955,162.2704,124.8307
174.6166,51.9472,198.8224,53.5672,193.8164,128.4143,169.6008,126.7943
184.4589,53.7788,208.8813,55.2820,204.2364,130.7991,179.8041,129.2959
181.8437,56.3874,206.4772,58.6131,199.5981,134.7828,174.9547,132.5567
177.9881,53.0720,202.9670,56.3388,192.8689,133.5767,167.8798,130.3091
179.4437,54.7992,204.4733,58.2756,193.7271,135.6702,168.6873,132.1930
177.8528,48.9490,202.7000,51.9175,193.5242,128.7479,168.6670,125.7788
136.3487,55.4217,160.7863,59.8816,146.9991,135.4457,122.5516,130.9846
124.2311,38.9960,149.0765,43.3776,135.5314,120.2028,110.6758,115.8200
133.4543,37.7425,158.3602,40.0185,151.3260,117.0308,126.4099,114.7545
135.1424,35.9565,160.3421,38.5644,152.2814,116.4849,127.0714,113.8765
138.5741,30.5439,163.9769,34.0436,153.1587,112.5923,127.7456,109.0918
137.5991,29.9741,162.3076,35.3421,145.7123,111.7443,120.9936,106.3746
140.3589,38.8618,165.2330,44.1321,148.9399,121.0461,124.0556,115.7743
153.5520,42.5807,178.5776,47.2950,164.0036,124.6775,138.9678,119.9618
153.9004,45.0112,178.7801,49.6800,164.3470,126.6114,139.4571,121.9413
143.9622,47.3560,168.5255,51.2507,156.4859,127.2036,131.9126,123.3079
144.6613,43.1306,169.4303,46.7861,158.1303,123.3752,133.3512,119.7188
149.3829,42.3248,174.8564,46.6436,161.5052,125.4110,136.0213,121.0910
147.8654,30.1890,173.3945,36.5928,153.5966,115.5324,128.0570,109.1266
142.9376,15.8888,168.4063,24.5330,141.6806,103.2862,116.2014,94.6390
178.5084,18.0244,204.2958,27.1858,175.9708,106.9245,150.1728,97.7599
189.3983,23.9233,214.1904,34.0599,182.8500,110.7213,158.0476,100.5812
189.6229,24.5853,213.8587,34.7005,182.5845,109.6415,158.3387,99.5228
193.9486,27.9673,217.9554,36.5487,191.4239,110.7815,167.4071,102.1972
199.6561,36.0698,223.6794,44.8182,196.6316,119.1020,172.5984,110.3507
183.8861,35.9507,208.2045,45.6784,178.1286,120.8747,153.8002,111.1437
185.6120,37.3791,210.1689,47.8613,177.7598,123.7953,153.1927,113.3094
184.7461,38.9892,208.6887,51.0534,171.3879,125.0879,147.4354,113.0194
179.3078,42.3637,203.2420,54.3575,166.1589,128.3661,142.2147,116.3680
151.5478,43.5347,175.9168,54.8904,140.8067,130.2434,116.4275,118.8837
144.4864,41.0743,169.2167,52.3044,134.4950,128.7747,109.7544,117.5406
135.2587,48.9608,159.2431,60.3439,124.0485,134.5074,100.0542,123.1203
136.0099,45.8465,160.3062,56.9940,125.8399,132.1222,101.5335,120.9707
134.2227,45.1030,158.1620,56.3864,123.2757,130.4108,99.3265,119.1234
131.9212,50.4629,155.2943,61.9152,119.8853,134.1887,96.5026,122.7322
139.7193,47.2837,162.9683,59.5344,125.0909,131.4243,101.8322,119.1693
157.0045,47.8513,180.5804,60.5378,141.3553,133.4387,117.7696,120.7476
164.2810,49.4448,188.5942,61.6184,150.9551,136.7990,126.6317,124.6210
160.6138,45.6398,184.9522,58.2024,146.1106,133.4611,121.7620,120.8941
156.4951,45.0100,181.0451,57.3057,143.0285,133.2184,118.4683,120.9183
158.1634,28.2606,182.6409,40.6335,144.3859,116.3223,119.8981,103.9450
159.9542,22.1379,183.9442,34.8518,144.6345,109.0331,120.6345,96.3147
186.5251,21.4065,210.7802,33.8090,172.4335,108.8099,148.1683,96.4030
190.8031,24.1209,215.5071,35.9568,178.9124,112.3460,154.1981,100.5059
192.0286,31.5594,217.2324,43.2912,180.9597,121.2254,155.7454,109.4895
187.2637,36.1944,212.4606,47.4060,177.7962,125.3188,152.5889,114.1033
184.4216,33.3294,209.6822,44.9787,173.6648,123.0887,148.3936,111.4354
178.8711,34.8519,203.3680,46.6841,166.7846,122.4324,142.2776,110.5960
182.2595,38.9134,206.2060,51.0589,168.6539,125.1056,144.6974,112.9558
171.2938,33.2308,194.6058,46.2307,154.4115,118.3155,131.0898,105.3109
153.4258,33.5182,177.3478,46.2433,138.0033,120.2141,114.0714,107.4844
147.5638,30.4822,171.1754,44.3868,128.1839,117.3982,104.5623,103.4885
164.5348,19.3899,187.0850,35.9436,135.9022,105.6734,113.3425,89.1136
154.8379,22.1420,177.8631,38.1573,128.3449,109.3559,105.3099,93.3346
162.4244,19.2985,185.1874,36.0873,133.2777,106.4752,110.5050,89.6802
160.0374,28.7859,182.4391,45.5071,130.7383,114.7779,108.3271,98.0505
