1
188.3321,77.1891,53.0000,68.0000
188.3321,77.1891,53.0000,68.0000
188.3321,77.1891,53.0000,68.0000
184.9655,77.1891,53.0000,68.0000
184.9655,77.1891,53.0000,68.0000
181.5988,73.8224,53.0000,68.0000
178.2322,73.8224,53.0000,68.0000
179.2322,74.8224,51.0000,66.0000
175.9856,74.8224,51.0000,66.0000
172.7391,74.8224,51.0000,66.0000
169.4925,74.8224,51.0000,66.0000
169.4925,74.8224,51.0000,66.0000
166.2460,74.8224,51.0000,66.0000
166.2460,74.8224,51.0000,66.0000
162.9995,74.8224,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
159.7529,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
162.9995,71.5759,51.0000,66.0000
166.2460,71.5759,51.0000,66.0000
166.2460,71.5759,51.0000,66.0000
166.2460,74.8224,51.0000,66.0000
166.2460,74.8224,51.0000,66.0000
169.4925,74.8224,51.0000,66.0000
172.7391,74.8224,51.0000,66.0000
172.7391,74.8224,51.0000,66.0000
172.7391,74.8224,51.0000,66.0000
158.2724,77.1891,53.0000,68.0000
156.0259,78.1891,51.0000,66.0000
152.7794,74.9426,51.0000,66.0000
149.5328,74.9426,51.0000,66.0000
142.2281,71.6960,51.0000,66.0000
131.6769,71.6960,51.0000,66.0000
115.4442,71.6960,51.0000,66.0000
107.7109,67.3294,53.0000,68.0000
97.6109,70.6960,53.0000,68.0000
101.8192,63.9627,53.0000,68.0000
98.4526,67.3294,53.0000,68.0000
95.0859,67.3294,53.0000,68.0000
95.0859,67.3294,53.0000,68.0000
95.0859,67.3294,53.0000,68.0000
95.0859,67.3294,53.0000,68.0000
98.4526,67.3294,53.0000,68.0000
98.4526,67.3294,53.0000,68.0000
101.8192,67.3294,53.0000,68.0000
101.8192,67.3294,53.0000,68.0000
101.8192,67.3294,53.0000,68.0000
105.1859,67.3294,53.0000,68.0000
105.1859,67.3294,53.0000,68.0000
