1
101.4155,222.1704,58.0164,67.2292
101.6060,220.8616,56.0460,67.2501
109.0823,221.0791,55.6956,67.6139
113.8564,220.7491,55.6632,67.9314
116.5133,219.8577,55.6913,68.2061
114.7103,219.1808,54.2528,68.4701
110.0832,218.2486,53.0298,68.2093
108.9143,217.4723,51.7722,67.8940
113.8657,218.4663,50.8397,67.9712
114.4562,218.1484,49.9552,68.1153
2
0
0
0
0
1
165.1006,214.5916,57.2002,57.2002
164.1257,212.7200,57.2858,57.2858
162.9924,207.4687,56.7569,56.5187
162.1083,206.7960,56.4715,55.7937
161.5186,206.5324,56.4113,55.2167
162.1409,206.8443,56.4943,54.6968
162.3507,207.2798,56.8156,54.2677
161.5801,207.3499,57.4784,53.9639
160.6975,207.3477,58.1175,53.7179
159.9185,207.3941,59.0316,53.5683
162.4640,207.8451,59.4784,53.4740
163.8961,208.7340,60.1158,53.4087
164.8073,209.3464,60.9372,53.2696
165.3813,209.5985,61.8963,53.1926
168.1489,210.7358,62.6971,52.9168
172.7033,210.5114,62.7102,52.8231
175.9468,209.9030,62.9399,52.7143
178.0033,209.2341,63.3537,52.2829
178.7178,209.3893,63.7208,51.8155
179.4592,210.6026,64.2821,51.6274
180.5950,212.1874,65.0095,51.4703
181.6932,214.0594,65.7916,51.2824
184.7187,215.3229,66.4262,51.3309
187.6237,215.0391,66.6797,51.2385
187.2812,215.4554,67.3781,51.5264
192.2857,213.4451,66.8972,51.3831
198.3654,207.9329,66.5955,51.4393
201.8513,205.5633,66.1105,51.4848
204.4648,204.6399,65.5552,51.6762
207.5107,202.7097,64.7891,51.4279
210.2044,199.1411,64.0008,51.3564
212.5783,197.8175,63.1568,51.1044
214.2322,197.6525,62.3867,50.7686
217.3050,196.1032,61.5916,50.5992
220.8158,196.2829,60.9449,50.3255
225.0130,196.1000,60.1760,50.0970
228.2340,195.6725,59.7287,49.7985
231.5514,193.5247,59.5466,50.0658
234.9148,192.5396,59.5021,50.3655
237.3400,191.4313,59.8039,50.6625
238.8683,188.0103,60.2520,50.2719
240.9158,186.0753,60.6975,49.8933
243.8346,185.1687,61.0332,49.5601
246.8548,184.5676,61.4104,49.2092
250.3673,183.6488,61.7330,48.8358
254.2729,182.0656,62.0116,48.6072
258.3458,180.9979,62.4158,48.3083
262.1123,179.9995,62.6936,48.1526
266.2765,177.1664,62.9621,48.3608
271.2026,174.1968,63.2038,48.7562
275.1015,170.0097,63.4136,49.4135
279.7305,166.8837,63.6411,50.0258
286.1792,159.3469,64.0052,49.6923
292.8274,154.7581,64.6161,49.5269
298.8756,153.4728,65.3748,49.7688
304.4121,151.7353,66.3216,50.1396
312.1604,147.9006,66.5069,49.3565
317.0285,147.0770,67.2752,49.5850
324.6689,142.6747,67.5848,49.2415
333.5556,139.4174,67.6077,48.8248
336.2718,138.1902,68.0163,48.4386
339.9950,136.3299,68.4238,48.1627
343.1690,136.0089,68.9591,48.0202
345.9062,135.9129,69.5291,47.9664
348.2406,135.8109,70.0668,47.9047
350.3890,135.5654,70.6310,47.9411
353.0772,135.5574,71.0457,47.9960
354.7170,135.4840,71.4866,48.0203
356.1877,134.8046,71.9858,48.2842
356.5127,134.7994,72.4040,48.6353
356.9669,134.2133,72.7800,48.9460
356.9124,133.7022,73.1598,49.2189
356.8696,132.1673,73.5356,49.5882
358.2688,131.2439,73.4275,49.8967
362.0575,129.1253,72.2887,49.8507
364.0333,127.7921,71.2859,49.7303
364.8590,126.8820,70.6397,49.6714
359.8021,128.9419,71.0109,50.0453
358.8947,128.0941,71.0024,49.9014
359.2326,125.5240,71.0013,49.8207
359.5369,122.7133,70.9936,49.9153
