1
559.5825,725.5013,25.1351,61.9477
564.2766,726.8425,25.1351,61.9477
564.6603,728.7939,24.3678,60.0568
562.3818,730.4213,24.3678,60.0568
560.1034,730.4213,24.3678,60.0568
558.1505,728.1429,24.3678,60.0568
555.4826,722.6263,25.1466,61.9762
551.3926,717.2771,25.9503,63.9569
547.1818,714.1845,26.7797,66.0010
545.3975,706.6904,26.7797,66.0010
541.8289,693.4865,26.7797,66.0010
537.9034,672.4315,26.7797,66.0010
542.1857,644.9531,26.7797,66.0010
550.7504,628.8943,26.7797,66.0010
557.8166,616.7769,27.6355,68.1104
589.8142,584.7238,28.5188,70.2872
610.7358,569.5081,28.5188,70.2872
621.7672,572.1708,28.5188,70.2872
641.1671,588.9081,28.5188,70.2872
676.9240,616.6767,28.5188,70.2872
711.5397,654.3355,28.5188,70.2872
721.4299,671.4531,28.5188,70.2872
725.5389,675.6555,29.4302,72.5336
725.5389,678.0084,29.4302,72.5336
724.3624,687.0280,29.4302,72.5336
724.7545,690.1653,29.4302,72.5336
724.7545,692.9103,29.4302,72.5336
724.3624,695.2633,29.4302,72.5336
723.5781,699.1849,29.4302,72.5336
719.3214,704.6057,28.5319,70.3195
712.8547,711.8331,28.5319,70.3195
702.9645,727.0488,28.5319,70.3195
689.6508,742.2645,28.5319,70.3195
672.4576,755.5956,29.4438,72.5669
650.4968,773.6349,29.4438,72.5669
639.1243,781.8702,29.4438,72.5669
635.2027,781.8702,29.4438,72.5669
634.8105,780.3016,29.4438,72.5669
626.5753,781.0859,29.4438,72.5669
621.4772,783.4388,29.4438,72.5669
608.5360,793.6349,29.4438,72.5669
595.2027,803.4388,29.4438,72.5669
574.8105,809.7133,29.4438,72.5669
547.3596,816.3800,29.4438,72.5669
521.8693,828.5369,29.4438,72.5669
510.1046,831.2819,29.4438,72.5669
502.1832,839.9263,30.3848,74.8861
494.3917,844.0060,31.3559,77.2795
492.7211,843.5884,31.3559,77.2795
491.3848,841.9358,32.3580,79.7493
490.9534,836.3279,32.3580,79.7493
485.7769,831.5829,32.3580,79.7493
475.0551,829.3491,31.3703,77.3150
457.9927,828.8585,30.4127,74.9549
440.5981,826.3496,29.4843,72.6669
425.3040,817.3300,29.4843,72.6669
396.2844,808.3104,29.4843,72.6669
366.7936,785.1884,30.4266,74.9893
361.5171,769.3589,30.4266,74.9893
350.9642,760.8354,30.4266,74.9893
345.2818,760.0237,30.4266,74.9893
337.5701,762.8649,30.4266,74.9893
328.6407,761.6472,30.4266,74.9893
322.4721,757.2018,31.3991,77.3860
325.8133,751.7724,31.3991,77.3860
334.2278,745.4359,30.4406,75.0237
348.0865,735.2162,29.5114,72.7336
365.8218,725.3633,29.5114,72.7336
390.5737,706.8598,30.4546,75.0582
415.3326,694.2775,30.4546,75.0582
425.0737,689.0010,30.4546,75.0582
442.1208,687.7833,30.4546,75.0582
462.0680,691.7701,29.5250,72.7670
477.0444,687.8289,29.5250,72.7670
480.5915,667.7289,29.5250,72.7670
481.0421,640.8572,28.6237,70.5458
475.3068,606.0631,28.6237,70.5458
463.0715,555.2101,28.6237,70.5458
440.1304,516.2101,28.6237,70.5458
409.9245,465.3572,28.6237,70.5458
373.5259,450.4652,29.5385,72.8004
358.1553,448.8887,29.5385,72.8004
326.9421,445.3607,30.4826,75.1271
315.0903,433.6072,31.4568,77.5282
310.4746,428.9915,31.4568,77.5282
302.9217,402.5562,31.4568,77.5282
287.8763,364.7159,30.4966,75.1616
274.8881,319.2571,30.4966,75.1616
260.2763,265.6807,30.4966,75.1616
253.7822,252.6924,30.4966,75.1616
256.6234,251.0689,30.4966,75.1616
266.4241,246.9396,29.5656,72.8673
279.0359,235.9043,29.5656,72.8673
295.1947,218.5631,29.5656,72.8673
319.5516,201.6340,30.5106,75.1961
330.9164,196.7634,30.5106,75.1961
342.6869,195.9516,30.5106,75.1961
342.6869,191.4869,30.5106,75.1961
333.4114,197.9111,29.5792,72.9007
320.7997,212.0993,29.5792,72.9007
307.0056,227.4699,29.5792,72.9007
292.8173,240.8699,29.5792,72.9007
277.0526,262.1523,29.5792,72.9007
249.7799,284.6344,30.5246,75.2306
219.5995,300.1324,30.5246,75.2306
215.9870,304.9512,29.5928,72.9342
215.5929,304.9512,29.5928,72.9342
217.5635,304.5571,29.5928,72.9342
224.2635,304.9512,29.5928,72.9342
230.6269,309.6115,28.6895,70.7079
242.1530,317.9554,27.8137,68.5495
246.2295,333.1495,27.8137,68.5495
251.7883,356.4965,27.8137,68.5495
258.0883,397.6318,27.8137,68.5495
257.7716,448.3369,26.9647,66.4570
245.5716,479.9134,26.9647,66.4570
227.1996,496.4337,27.8265,68.5809
203.4819,505.6984,27.8265,68.5809
172.2784,502.3790,28.7158,70.7728
158.9520,496.5768,27.8393,68.6124
160.0638,498.8004,27.8393,68.6124
159.3226,498.0592,27.8393,68.6124
158.5814,497.6886,27.8393,68.6124
157.0248,496.2216,28.7290,70.8053
156.1833,492.0313,29.6472,73.0682
156.1833,492.8234,29.6472,73.0682
158.2201,495.9190,28.7422,70.8378
159.7496,496.3014,28.7422,70.8378
159.3672,495.1543,28.7422,70.8378
158.2201,495.1543,28.7422,70.8378
157.4554,495.1543,28.7422,70.8378
156.6907,494.3896,28.7422,70.8378
155.9823,494.3237,27.8648,68.6754
155.5371,489.8910,28.7554,70.8703
157.0743,493.7341,28.7554,70.8703
156.3057,493.3498,28.7554,70.8703
155.5371,494.5028,28.7554,70.8703
153.9998,496.8087,28.7554,70.8703
153.6155,499.1145,28.7554,70.8703
151.6939,500.2675,28.7554,70.8703
151.6939,501.0361,28.7554,70.8703
151.6939,502.5734,28.7554,70.8703
150.5410,502.5734,28.7554,70.8703
151.3096,496.0400,28.7554,70.8703
168.2740,497.8903,27.8776,68.7070
171.6799,503.7821,27.0266,66.6097
171.3191,504.8645,27.0266,66.6097
170.2367,505.5860,27.0266,66.6097
168.7936,506.3076,27.0266,66.6097
166.2681,507.0292,27.0266,66.6097
164.4642,507.0292,27.0266,66.6097
163.3818,507.0292,27.0266,66.6097
163.7426,508.1115,27.0266,66.6097
165.5465,508.4723,27.0266,66.6097
169.1544,510.9978,27.0266,66.6097
172.4014,513.5233,27.0266,66.6097
176.0093,516.0488,27.0266,66.6097
178.8956,513.1625,27.0266,66.6097
182.7931,514.6236,27.8904,68.7385
188.7539,525.0549,27.8904,68.7385
191.3617,537.7216,27.8904,68.7385
196.9500,556.3491,27.8904,68.7385
198.4401,557.0942,27.8904,68.7385
199.9303,559.3295,27.8904,68.7385
196.5774,563.0549,27.8904,68.7385
186.5186,584.2902,27.8904,68.7385
181.6754,611.8589,27.8904,68.7385
172.3617,628.6236,27.8904,68.7385
172.3617,627.5059,27.8904,68.7385
172.3617,627.8785,27.8904,68.7385
173.1068,627.8785,27.8904,68.7385
173.4794,627.1334,27.8904,68.7385
173.4794,624.5255,27.8904,68.7385
166.7003,621.9369,28.7818,70.9354
164.7032,616.1916,29.7017,73.2025
161.9306,616.5876,29.7017,73.2025
159.9502,619.7563,29.7017,73.2025
160.7424,623.7171,29.7017,73.2025
161.9879,629.9833,28.7950,70.9680
162.7565,629.9833,28.7950,70.9680
163.1408,628.8304,28.7950,70.9680
163.5803,629.5292,27.9160,68.8017
164.6979,631.0195,27.9160,68.8017
165.0705,632.1371,27.9160,68.8017
164.6979,632.1371,27.9160,68.8017
164.6979,633.2548,27.9160,68.8017
165.0705,633.6273,27.9160,68.8017
165.4430,632.5096,27.9160,68.8017
165.8691,633.5598,27.0639,66.7015
166.5907,635.7244,27.0639,66.7015
166.9514,636.8068,27.0639,66.7015
167.3122,637.1676,27.0639,66.7015
168.3946,635.7244,27.0639,66.7015
172.7240,631.0342,27.0639,66.7015
175.2495,631.0342,27.0639,66.7015
177.7750,630.3127,27.0639,66.7015
182.8260,628.8696,27.0639,66.7015
188.8876,628.5252,27.9288,68.8332
187.7699,628.8978,27.9288,68.8332
187.7699,630.3880,27.9288,68.8332
188.1425,632.6233,27.9288,68.8332
190.7503,632.9958,27.9288,68.8332
191.8680,633.3683,27.9288,68.8332
192.6131,632.9958,27.9288,68.8332
193.3582,633.3683,27.9288,68.8332
193.3582,633.3683,27.9288,68.8332
212.7307,645.2899,27.9288,68.8332
218.2452,645.3076,28.8214,71.0331
225.5472,651.4567,28.8214,71.0331
233.2334,664.9077,28.8214,71.0331
240.4592,669.9216,29.7426,73.3034
267.3133,687.7619,30.6932,75.6461
311.9012,712.7805,31.6741,78.0638
349.8424,730.4865,31.6741,78.0638
355.3228,736.3884,31.6741,78.0638
362.9110,743.5551,31.6741,78.0638
367.9698,744.3982,31.6741,78.0638
374.7150,750.3002,31.6741,78.0638
381.4601,754.9374,31.6741,78.0638
387.7836,757.4668,31.6741,78.0638
389.0483,757.0452,31.6741,78.0638
390.3130,757.8884,31.6741,78.0638
393.3258,759.5014,30.7072,75.6809
392.9160,743.5190,30.7072,75.6809
395.7847,740.6505,30.7072,75.6809
396.6631,741.3957,29.7699,73.3707
397.8514,737.0389,29.7699,73.3707
401.8122,728.7212,29.7699,73.3707
414.8828,720.4036,29.7699,73.3707
435.0828,708.9173,29.7699,73.3707
456.8671,702.1840,29.7699,73.3707
476.7293,698.5508,28.8612,71.1310
499.7881,701.6254,28.8612,71.1310
543.9073,713.1710,29.7836,73.4044
583.6333,737.0745,30.7354,75.7504
602.4843,769.8588,30.7354,75.7504
605.0024,789.4562,29.7972,73.4381
602.2729,792.5672,28.8877,71.1964
593.8180,799.1005,28.8877,71.1964
578.0611,800.2535,28.8877,71.1964
563.4572,807.1711,28.8877,71.1964
548.4690,812.9359,28.8877,71.1964
533.0191,818.3314,29.8109,73.4718
511.1270,820.3217,29.8109,73.4718
474.1093,818.3314,29.8109,73.4718
421.5681,811.1667,29.8109,73.4718
376.1917,808.3805,29.8109,73.4718
347.1348,801.6138,29.8109,73.4718
333.9995,795.2452,29.8109,73.4718
322.0583,778.9255,29.8109,73.4718
307.7289,750.6648,29.8109,73.4718
293.3995,704.8903,29.8109,73.4718
272.7584,685.3136,28.9009,71.2290
274.3583,685.2419,28.0187,69.0547
