1
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
760.0000,229.0000,931.0000,229.0000,931.0000,335.0000,760.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
761.0000,230.0000,931.0000,230.0000,931.0000,335.0000,761.0000,335.0000
760.0000,230.0000,930.0000,230.0000,930.0000,335.0000,760.0000,335.0000
761.0000,230.0000,929.0000,230.0000,929.0000,334.0000,761.0000,334.0000
761.0000,230.0000,929.0000,230.0000,929.0000,334.0000,761.0000,334.0000
760.0000,230.0000,928.0000,230.0000,928.0000,334.0000,760.0000,334.0000
760.0000,231.0000,930.0000,231.0000,930.0000,336.0000,760.0000,336.0000
761.0000,232.0000,927.0000,232.0000,927.0000,335.0000,761.0000,335.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,233.0000,924.0000,233.0000,924.0000,334.0000,761.0000,334.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
760.0000,234.0000,923.0000,234.0000,923.0000,335.0000,760.0000,335.0000
759.0000,234.0000,924.0000,234.0000,924.0000,336.0000,759.0000,336.0000
761.0000,235.0000,922.0000,235.0000,922.0000,335.0000,761.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,235.0000,921.0000,235.0000,921.0000,335.0000,760.0000,335.0000
760.0000,236.0000,921.0000,236.0000,921.0000,336.0000,760.0000,336.0000
762.0000,238.0000,922.0000,238.0000,922.0000,337.0000,762.0000,337.0000
759.0000,235.0000,924.0000,235.0000,924.0000,337.0000,759.0000,337.0000
762.0000,238.0000,922.0000,238.0000,922.0000,337.0000,762.0000,337.0000
762.0000,238.0000,922.0000,238.0000,922.0000,337.0000,762.0000,337.0000
762.0000,239.0000,920.0000,239.0000,920.0000,337.0000,762.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,240.0000,918.0000,240.0000,918.0000,337.0000,761.0000,337.0000
761.0000,239.0000,918.0000,239.0000,918.0000,336.0000,761.0000,336.0000
762.0000,238.0000,920.0000,238.0000,920.0000,336.0000,762.0000,336.0000
762.0000,239.0000,920.0000,239.0000,920.0000,337.0000,762.0000,337.0000
762.0000,238.0000,920.0000,238.0000,920.0000,336.0000,762.0000,336.0000
762.0000,238.0000,920.0000,238.0000,920.0000,336.0000,762.0000,336.0000
761.0000,238.0000,921.0000,238.0000,921.0000,337.0000,761.0000,337.0000
761.0000,236.0000,922.0000,236.0000,922.0000,336.0000,761.0000,336.0000
763.0000,237.0000,923.0000,237.0000,923.0000,336.0000,763.0000,336.0000
762.0000,235.0000,923.0000,235.0000,923.0000,335.0000,762.0000,335.0000
761.0000,235.0000,924.0000,235.0000,924.0000,336.0000,761.0000,336.0000
761.0000,235.0000,924.0000,235.0000,924.0000,336.0000,761.0000,336.0000
762.0000,235.0000,925.0000,235.0000,925.0000,336.0000,762.0000,336.0000
763.0000,235.0000,924.0000,235.0000,924.0000,335.0000,763.0000,335.0000
763.0000,235.0000,924.0000,235.0000,924.0000,335.0000,763.0000,335.0000
763.0000,235.0000,924.0000,235.0000,924.0000,335.0000,763.0000,335.0000
761.0000,234.0000,924.0000,234.0000,924.0000,335.0000,761.0000,335.0000
2
0
0
0
0
1
448.0000,197.0000,568.0000,197.0000,568.0000,298.0000,448.0000,298.0000
447.0000,197.0000,569.0000,197.0000,569.0000,300.0000,447.0000,300.0000
445.0000,196.0000,569.0000,196.0000,569.0000,300.0000,445.0000,300.0000
443.0000,195.0000,569.0000,195.0000,569.0000,301.0000,443.0000,301.0000
441.0000,195.0000,568.0000,195.0000,568.0000,302.0000,441.0000,302.0000
441.0000,195.0000,568.0000,195.0000,568.0000,302.0000,441.0000,302.0000
441.0000,195.0000,568.0000,195.0000,568.0000,302.0000,441.0000,302.0000
439.0000,195.0000,568.0000,195.0000,568.0000,303.0000,439.0000,303.0000
439.0000,195.0000,569.0000,195.0000,569.0000,304.0000,439.0000,304.0000
438.0000,194.0000,569.0000,194.0000,569.0000,304.0000,438.0000,304.0000
436.0000,195.0000,569.0000,195.0000,569.0000,306.0000,436.0000,306.0000
436.0000,195.0000,569.0000,195.0000,569.0000,306.0000,436.0000,306.0000
435.0000,195.0000,568.0000,195.0000,568.0000,306.0000,435.0000,306.0000
434.0000,194.0000,568.0000,194.0000,568.0000,306.0000,434.0000,306.0000
432.0000,194.0000,567.0000,194.0000,567.0000,307.0000,432.0000,307.0000
429.0000,192.0000,568.0000,192.0000,568.0000,309.0000,429.0000,309.0000
428.0000,193.0000,565.0000,193.0000,565.0000,308.0000,428.0000,308.0000
426.0000,192.0000,564.0000,192.0000,564.0000,308.0000,426.0000,308.0000
424.0000,192.0000,563.0000,192.0000,563.0000,309.0000,424.0000,309.0000
425.0000,193.0000,564.0000,193.0000,564.0000,310.0000,425.0000,310.0000
424.0000,192.0000,566.0000,192.0000,566.0000,311.0000,424.0000,311.0000
424.0000,191.0000,568.0000,191.0000,568.0000,312.0000,424.0000,312.0000
422.0000,192.0000,566.0000,192.0000,566.0000,313.0000,422.0000,313.0000
417.0000,190.0000,565.0000,190.0000,565.0000,314.0000,417.0000,314.0000
414.0000,190.0000,564.0000,190.0000,564.0000,315.0000,414.0000,315.0000
409.0000,187.0000,563.0000,187.0000,563.0000,316.0000,409.0000,316.0000
407.0000,187.0000,560.0000,187.0000,560.0000,315.0000,407.0000,315.0000
404.0000,185.0000,561.0000,185.0000,561.0000,317.0000,404.0000,317.0000
404.0000,185.0000,561.0000,185.0000,561.0000,317.0000,404.0000,317.0000
402.0000,184.0000,561.0000,184.0000,561.0000,317.0000,402.0000,317.0000
400.0000,182.0000,562.0000,182.0000,562.0000,318.0000,400.0000,318.0000
401.0000,184.0000,560.0000,184.0000,560.0000,317.0000,401.0000,317.0000
399.0000,182.0000,561.0000,182.0000,561.0000,318.0000,399.0000,318.0000
399.0000,184.0000,558.0000,184.0000,558.0000,317.0000,399.0000,317.0000
399.0000,183.0000,558.0000,183.0000,558.0000,316.0000,399.0000,316.0000
402.0000,183.0000,559.0000,183.0000,559.0000,315.0000,402.0000,315.0000
402.0000,183.0000,559.0000,183.0000,559.0000,315.0000,402.0000,315.0000
402.0000,183.0000,559.0000,183.0000,559.0000,315.0000,402.0000,315.0000
399.0000,182.0000,561.0000,182.0000,561.0000,318.0000,399.0000,318.0000
400.0000,185.0000,559.0000,185.0000,559.0000,318.0000,400.0000,318.0000
400.0000,187.0000,559.0000,187.0000,559.0000,320.0000,400.0000,320.0000
398.0000,187.0000,562.0000,187.0000,562.0000,324.0000,398.0000,324.0000
397.0000,187.0000,561.0000,187.0000,561.0000,324.0000,397.0000,324.0000
397.0000,188.0000,561.0000,188.0000,561.0000,325.0000,397.0000,325.0000
397.0000,188.0000,561.0000,188.0000,561.0000,325.0000,397.0000,325.0000
397.0000,189.0000,561.0000,189.0000,561.0000,326.0000,397.0000,326.0000
399.0000,188.0000,561.0000,188.0000,561.0000,324.0000,399.0000,324.0000
399.0000,189.0000,561.0000,189.0000,561.0000,325.0000,399.0000,325.0000
399.0000,189.0000,561.0000,189.0000,561.0000,325.0000,399.0000,325.0000
401.0000,190.0000,561.0000,190.0000,561.0000,325.0000,401.0000,325.0000
399.0000,189.0000,559.0000,189.0000,559.0000,324.0000,399.0000,324.0000
396.0000,189.0000,560.0000,189.0000,560.0000,326.0000,396.0000,326.0000
394.0000,187.0000,561.0000,187.0000,561.0000,327.0000,394.0000,327.0000
394.0000,189.0000,559.0000,189.0000,559.0000,328.0000,394.0000,328.0000
394.0000,189.0000,559.0000,189.0000,559.0000,328.0000,394.0000,328.0000
394.0000,190.0000,559.0000,190.0000,559.0000,329.0000,394.0000,329.0000
392.0000,189.0000,559.0000,189.0000,559.0000,329.0000,392.0000,329.0000
392.0000,189.0000,559.0000,189.0000,559.0000,329.0000,392.0000,329.0000
391.0000,188.0000,560.0000,188.0000,560.0000,330.0000,391.0000,330.0000
393.0000,190.0000,558.0000,190.0000,558.0000,329.0000,393.0000,329.0000
390.0000,189.0000,560.0000,189.0000,560.0000,332.0000,390.0000,332.0000
390.0000,188.0000,560.0000,188.0000,560.0000,331.0000,390.0000,331.0000
387.0000,187.0000,559.0000,187.0000,559.0000,331.0000,387.0000,331.0000
385.0000,186.0000,561.0000,186.0000,561.0000,333.0000,385.0000,333.0000
384.0000,187.0000,560.0000,187.0000,560.0000,334.0000,384.0000,334.0000
388.0000,187.0000,558.0000,187.0000,558.0000,330.0000,388.0000,330.0000
385.0000,185.0000,559.0000,185.0000,559.0000,331.0000,385.0000,331.0000
381.0000,183.0000,560.0000,183.0000,560.0000,333.0000,381.0000,333.0000
384.0000,184.0000,558.0000,184.0000,558.0000,330.0000,384.0000,330.0000
382.0000,184.0000,558.0000,184.0000,558.0000,331.0000,382.0000,331.0000
381.0000,182.0000,558.0000,182.0000,558.0000,331.0000,381.0000,331.0000
382.0000,183.0000,559.0000,183.0000,559.0000,332.0000,382.0000,332.0000
381.0000,182.0000,560.0000,182.0000,560.0000,332.0000,381.0000,332.0000
383.0000,183.0000,559.0000,183.0000,559.0000,330.0000,383.0000,330.0000
385.0000,182.0000,559.0000,182.0000,559.0000,328.0000,385.0000,328.0000
387.0000,184.0000,559.0000,184.0000,559.0000,328.0000,387.0000,328.0000
391.0000,186.0000,560.0000,186.0000,560.0000,328.0000,391.0000,328.0000
391.0000,187.0000,560.0000,187.0000,560.0000,329.0000,391.0000,329.0000
388.0000,185.0000,560.0000,185.0000,560.0000,329.0000,388.0000,329.0000
390.0000,186.0000,560.0000,186.0000,560.0000,329.0000,390.0000,329.0000
387.0000,184.0000,559.0000,184.0000,559.0000,328.0000,387.0000,328.0000
387.0000,184.0000,559.0000,184.0000,559.0000,328.0000,387.0000,328.0000
385.0000,183.0000,559.0000,183.0000,559.0000,329.0000,385.0000,329.0000
385.0000,183.0000,559.0000,183.0000,559.0000,329.0000,385.0000,329.0000
384.0000,183.0000,560.0000,183.0000,560.0000,330.0000,384.0000,330.0000
383.0000,183.0000,559.0000,183.0000,559.0000,330.0000,383.0000,330.0000
383.0000,183.0000,559.0000,183.0000,559.0000,330.0000,383.0000,330.0000
383.0000,183.0000,559.0000,183.0000,559.0000,330.0000,383.0000,330.0000
383.0000,183.0000,559.0000,183.0000,559.0000,330.0000,383.0000,330.0000
386.0000,183.0000,558.0000,183.0000,558.0000,327.0000,386.0000,327.0000
384.0000,181.0000,558.0000,181.0000,558.0000,327.0000,384.0000,327.0000
384.0000,181.0000,558.0000,181.0000,558.0000,327.0000,384.0000,327.0000
383.0000,181.0000,559.0000,181.0000,559.0000,328.0000,383.0000,328.0000
383.0000,181.0000,557.0000,181.0000,557.0000,327.0000,383.0000,327.0000
379.0000,179.0000,558.0000,179.0000,558.0000,329.0000,379.0000,329.0000
381.0000,181.0000,555.0000,181.0000,555.0000,327.0000,381.0000,327.0000
378.0000,178.0000,557.0000,178.0000,557.0000,328.0000,378.0000,328.0000
377.0000,178.0000,556.0000,178.0000,556.0000,328.0000,377.0000,328.0000
376.0000,178.0000,555.0000,178.0000,555.0000,328.0000,376.0000,328.0000
376.0000,178.0000,555.0000,178.0000,555.0000,328.0000,376.0000,328.0000
373.0000,176.0000,556.0000,176.0000,556.0000,329.0000,373.0000,329.0000
369.0000,172.0000,556.0000,172.0000,556.0000,329.0000,369.0000,329.0000
373.0000,175.0000,554.0000,175.0000,554.0000,327.0000,373.0000,327.0000
