1
281.0449,754.0073,340.7458,268.9927
281.3851,754.4359,341.0582,268.5641
282.3838,755.2053,341.2310,267.7947
282.7612,755.6954,342.9635,267.3046
283.3481,756.1041,342.6866,266.8959
284.0086,756.9019,343.4094,266.0981
284.8940,757.7305,342.8916,265.2696
285.7473,758.5964,343.2299,264.4036
286.1906,759.0054,343.2292,263.9945
286.8040,759.4766,343.7509,263.5234
287.8139,760.4104,344.0899,262.5896
287.8338,760.3141,345.2880,262.6859
288.8034,761.1517,344.8815,261.8482
290.0548,762.2006,344.9404,260.7994
290.5643,762.2111,346.0967,260.7888
291.8411,763.1844,345.7930,259.8156
293.0079,764.0835,346.1248,258.9165
293.7001,765.1055,346.0241,257.8945
295.0381,766.0985,345.8513,256.9015
296.4449,767.1838,345.7751,255.8162
297.1298,767.8591,346.5659,255.1409
298.3114,768.7811,346.9474,254.2189
298.9824,769.5834,347.3753,253.4166
299.6745,770.2129,347.6926,252.7871
299.9854,770.3479,347.6323,252.6521
300.3067,770.6669,348.9929,252.3331
299.3878,770.3331,350.9264,252.6669
298.1163,770.0780,353.2620,252.9220
299.1379,771.0745,352.8307,251.9255
299.9369,772.0095,353.1794,250.9905
300.6197,772.9249,352.9747,250.0751
301.2991,773.7150,353.3687,249.2850
302.4021,774.6092,353.9670,248.3908
302.6598,775.1398,354.9827,247.8602
303.4571,775.8353,355.5629,247.1647
304.5627,776.8751,356.0124,246.1249
305.4332,777.7864,356.3788,245.2136
306.6352,778.7845,356.9226,244.2155
307.6844,779.6429,357.3201,243.3570
308.1050,780.2636,357.6826,242.7364
309.0771,781.0488,358.3524,241.9512
309.2718,781.2712,358.5756,241.7288
310.1558,782.1993,358.9975,240.8007
310.8552,782.8733,358.5783,240.1267
311.7154,783.7985,357.9608,239.2014
312.8449,784.8887,357.7614,238.1113
313.7110,785.7219,358.1282,237.2780
314.9099,786.7749,357.8422,236.2251
315.2823,787.1958,358.0489,235.8042
316.1233,788.0501,358.1995,234.9499
317.2541,789.1152,357.7642,233.8848
318.0244,789.6974,357.7603,233.3025
318.8708,790.5917,358.0851,232.4083
320.1626,791.7250,357.6160,231.2750
320.7594,792.2723,357.7879,230.7277
321.3055,792.9413,358.6657,230.0587
322.8295,794.1606,358.5966,228.8394
323.7715,795.1088,358.0245,227.8913
324.5930,795.9535,358.2534,227.0465
325.5080,796.9460,358.1301,226.0539
326.5594,797.9412,357.7071,225.0588
327.8778,799.0327,356.5656,223.9674
328.4040,799.3760,356.4980,223.6240
329.2123,800.2839,357.1492,222.7161
329.5463,800.6282,357.2208,222.3718
330.8196,801.8318,356.8104,221.1682
331.2815,802.2554,357.1253,220.7446
332.3724,803.2717,356.9162,219.7283
332.9940,803.9378,357.4812,219.0622
333.0436,804.1439,357.5200,218.8561
334.4423,805.2589,357.4134,217.7411
335.4987,806.3288,357.7392,216.6712
336.2722,807.1027,358.1667,215.8973
337.2209,808.1645,357.5823,214.8355
337.5636,808.5497,358.1081,214.4503
338.2628,808.9740,358.1040,214.0260
338.8695,809.6778,358.7950,213.3222
340.2227,810.6701,358.8525,212.3299
341.0012,811.2191,358.7346,211.7810
341.5529,811.9476,359.7381,211.0524
342.2273,812.5078,358.8850,210.4922
342.9618,813.3776,359.3608,209.6225
344.0726,814.4097,358.8315,208.5903
345.4989,815.5325,358.6335,207.4675
346.5353,816.4482,359.2333,206.5517
346.7841,817.5229,358.7278,205.4771
347.8719,818.5920,359.0952,204.4080
348.9902,819.7068,358.5986,203.2932
350.3184,820.7307,358.5724,202.2693
350.6814,821.2643,358.9237,201.7357
352.0269,822.4072,358.5450,200.5928
352.3267,822.9807,360.1896,200.0193
353.3198,823.9036,361.2434,199.0964
353.8573,824.2586,361.7486,198.7414
354.4714,825.1650,362.1335,197.8351
355.4752,826.1595,362.8886,196.8405
356.3196,826.9213,363.1800,196.0787
356.4845,827.3400,363.1179,195.6600
357.4376,828.2632,364.0776,194.7368
358.0753,828.8268,364.1331,194.1732
358.7850,829.5312,364.5327,193.4688
360.0012,830.6185,363.6194,192.3815
360.7809,831.1240,363.5757,191.8760
361.6241,831.7388,363.4655,191.2612
362.7918,832.7058,362.6134,190.2942
363.1465,833.0034,362.5592,189.9966
364.0694,833.8563,363.0618,189.1437
364.8127,834.2245,362.9775,188.7755
365.7915,835.1432,363.2777,187.8568
366.7832,836.0708,363.1490,186.9292
367.3688,836.5385,362.9587,186.4615
368.4422,837.5292,362.9583,185.4708
368.7384,837.9144,363.4664,185.0856
369.2267,838.8484,363.1085,184.1515
370.5196,839.5270,362.3384,183.4730
371.4122,840.2385,362.3298,182.7615
372.4173,841.2198,362.7453,181.7802
372.2998,841.2250,364.0684,181.7750
372.9471,842.0333,364.3765,180.9667
373.8488,842.5938,363.4147,180.4062
374.4763,843.3043,363.5819,179.6957
375.3863,844.2719,364.2258,178.7281
375.4538,844.6299,365.1299,178.3701
376.8151,845.2318,364.9172,177.7682
377.7709,846.1799,365.0448,176.8201
378.6840,847.0881,365.2686,175.9119
379.0492,847.4524,365.2940,175.5476
379.8700,848.3783,365.2571,174.6217
381.1524,849.4769,364.5211,173.5231
381.5267,849.8199,365.3592,173.1801
381.9800,850.3334,365.0256,172.6666
382.7545,851.1991,365.3901,171.8009
383.2485,851.6021,365.2198,171.3980
384.4166,852.1018,364.9320,170.8982
385.2172,852.9528,365.2927,170.0473
385.8225,853.8684,366.5511,169.1316
386.5776,854.2770,365.9899,168.7229
387.2395,855.1389,366.6406,167.8611
387.7238,855.6713,368.0685,167.3287
388.5402,856.1647,367.0780,166.8353
389.3071,857.2259,366.8983,165.7741
390.0556,858.0107,367.5876,164.9893
390.3325,858.4586,367.6069,164.5414
392.0636,859.6359,366.8542,163.3642
392.0390,859.6813,367.1982,163.3187
393.0311,860.6624,367.1188,162.3377
393.3132,860.9214,367.8073,162.0786
394.0233,861.6439,368.2614,161.3562
394.8687,862.6105,368.1106,160.3895
395.7997,863.5621,368.0540,159.4379
396.5043,863.9785,368.0459,159.0215
397.5847,865.0825,367.7105,157.9176
398.1348,865.5950,367.4433,157.4050
398.9080,866.4912,368.3762,156.5088
399.8215,867.5072,367.8637,155.4928
400.6438,867.4880,367.6469,155.5120
400.9795,868.9705,367.7442,154.0295
402.2040,868.9666,367.1591,154.0334
403.0540,869.9210,367.1402,153.0790
403.0891,870.1040,367.9269,152.8960
404.0029,871.0864,367.7856,151.9137
404.4230,871.3809,368.3161,151.6191
405.4217,872.4802,368.6730,150.5198
406.4406,873.4500,369.0698,149.5501
406.8907,873.8046,369.8284,149.1954
406.6414,873.8864,371.2679,149.1137
407.6808,874.9103,370.7547,148.0896
408.7222,875.8483,369.9925,147.1517
409.3239,876.4211,369.6209,146.5788
410.5930,877.4758,369.3712,145.5242
411.0692,878.0686,370.1583,144.9314
411.7009,878.4619,369.9672,144.5381
412.8236,879.5047,369.6736,143.4953
413.4726,879.5354,369.1156,143.4646
414.2079,880.1989,370.6602,142.8011
415.1754,881.1943,370.8320,141.8057
415.7741,881.6653,370.8682,141.3347
416.5273,882.5499,371.3656,140.4501
416.9665,882.9279,371.4415,140.0722
417.8798,883.8741,371.0191,139.1259
418.9397,884.7795,371.0869,138.2204
419.1236,884.9719,371.8978,138.0281
419.9496,885.9735,371.6067,137.0265
420.5995,886.7925,372.7692,136.2075
421.3425,887.3171,371.7323,135.6829
422.3855,888.2036,372.0680,134.7964
423.6310,889.1279,371.6725,133.8721
423.4603,889.5821,371.3199,133.4179
424.6914,890.6010,371.6318,132.3991
424.9773,891.0642,372.4318,131.9358
426.3123,892.0059,371.4404,130.9941
426.8458,892.5146,371.9512,130.4854
427.0339,893.0164,372.4455,129.9837
428.1983,893.9329,371.7629,129.0671
428.6072,894.5953,373.3788,128.4046
428.8924,894.9624,372.8513,128.0376
429.5018,895.8448,373.4959,127.1551
430.0416,896.0234,373.2634,126.9766
431.2171,896.9426,372.5224,126.0574
431.1562,897.2626,374.1174,125.7374
432.4912,898.1141,373.3726,124.8859
432.7028,898.7323,375.5773,124.2677
433.3938,899.6602,375.5919,123.3398
434.4237,899.9948,375.7411,123.0053
435.3305,900.8544,376.2884,122.1456
435.7339,901.2068,376.4628,121.7932
436.3611,901.6613,376.9675,121.3388
437.3819,902.0377,376.4907,120.9623
438.1529,902.9595,377.3460,120.0404
438.6179,903.2908,377.3209,119.7092
439.9326,904.3086,376.1727,118.6914
440.5202,905.1515,376.7860,117.8485
442.2153,906.1600,374.4383,116.8400
442.9051,907.0465,375.7458,115.9535
443.1088,907.3243,375.6406,115.6757
443.9424,908.0226,376.5655,114.9773
444.2556,908.4829,376.5290,114.5171
445.3621,909.3688,377.5211,113.6312
446.2617,909.7845,376.6463,113.2154
446.5520,910.3698,378.9041,112.6302
448.4910,911.5317,374.7935,111.4683
449.2160,911.5248,375.5627,111.4752
449.8688,912.2160,377.2799,110.7840
451.0552,912.9758,376.8445,110.0242
451.0797,912.9863,378.2432,110.0137
452.2771,913.7947,377.7032,109.2053
453.3545,913.8265,377.7961,109.1735
453.3320,914.5423,379.5060,108.4577
453.9480,914.2894,380.4918,108.7106
456.1662,915.8595,375.5329,107.1405
456.5675,915.4348,376.3425,107.5652
456.4905,916.0167,379.7329,106.9833
457.4583,917.1010,379.0123,105.8990
458.3658,917.4495,380.2059,105.5504
458.6188,918.1386,380.7846,104.8614
459.3208,917.8875,379.9597,105.1125
460.4780,918.9841,378.1340,104.0158
459.8915,918.7623,383.6375,104.2377
461.1622,919.3682,382.9982,103.6318
461.6099,919.9274,382.9515,103.0726
462.6530,920.3833,382.8173,102.6167
463.5945,920.5512,382.6437,102.4488
464.3768,921.2904,382.1431,101.7096
465.3024,922.1954,382.3225,100.8046
466.3510,922.5099,379.9097,100.4901
466.2099,922.9678,384.9291,100.0321
466.7158,923.0436,383.9050,99.9563
468.0419,923.6781,382.4827,99.3219
468.3387,924.6283,384.1620,98.3717
468.3119,922.7562,387.4291,100.2438
468.0343,922.3060,388.1987,100.6940
345.0343,902.3060,458.0000,123.0000
468.6869,923.2287,383.9811,99.7713
467.6443,921.9644,391.7748,101.0356
468.9153,922.3323,392.1713,100.6677
468.7777,921.8607,389.6055,101.1393
469.8181,922.0316,389.5258,100.9684
470.5367,921.1387,391.3527,101.8613
470.3853,921.2875,393.0228,101.7125
471.7304,921.3333,391.8075,101.6667
355.7304,906.3333,461.0000,119.0000
472.9308,922.4988,390.8889,100.5011
473.3968,922.7520,391.4402,100.2480
336.3968,904.7520,466.0000,120.0000
473.9155,923.5186,391.9046,99.4814
475.3095,922.2577,389.6635,100.7423
343.3095,903.2577,459.0000,122.0000
348.3095,894.2577,423.0000,131.0000
354.3095,888.2577,465.0000,137.0000
475.7779,922.6495,393.7791,100.3504
476.6570,923.4322,393.0476,99.5678
477.3635,922.9677,393.4620,100.0323
478.2591,923.8662,394.2405,99.1338
479.0339,924.7368,395.8088,98.2632
346.0339,905.7368,466.0000,119.0000
478.5350,924.2175,395.9349,98.7825
415.5350,887.2175,386.0000,115.0000
367.5350,889.2175,439.0000,136.0000
350.5350,886.2175,449.0000,139.0000
328.5350,884.2175,512.0000,141.0000
279.5350,876.2175,566.0000,149.0000
258.0000,866.2175,602.0000,159.0000
204.0000,859.2175,702.0000,166.0000
150.0000,831.2175,808.0000,194.0000
68.0000,708.2175,941.0000,238.0000
40.0000,552.2175,985.0000,236.0000
12.0000,462.2174,1013.0000,267.0000
32.0000,454.0000,993.0000,340.0000
31.0000,420.0000,994.0000,433.0000
24.0000,362.0000,1001.0000,529.0000
24.0000,289.0000,1001.0000,626.0000
33.0000,216.0000,992.0000,719.0000
39.0000,164.0000,986.0000,790.0000
38.0000,141.0000,987.0000,831.0000
37.0000,130.0000,988.0000,855.0000
31.0000,130.0000,994.0000,869.0000
33.0000,126.0000,992.0000,880.0000
28.0000,123.0000,997.0000,886.0000
27.0000,123.0000,998.0000,889.0000
29.0000,122.0000,996.0000,889.0000
31.0000,123.0000,994.0000,887.0000
28.0000,122.0000,997.0000,887.0000
29.0000,122.0000,996.0000,887.0000
28.0000,120.0000,997.0000,890.0000
30.0000,121.0000,995.0000,890.0000
480.4168,923.4465,393.9091,99.5535
480.1002,923.5731,393.9224,99.4269
481.2216,923.4694,393.7493,99.5306
481.4935,924.6005,392.3817,98.3996
482.3141,923.7465,390.6294,99.2535
349.3141,906.7465,461.0000,118.0000
335.3141,900.7465,420.0000,124.0000
483.4879,923.9859,389.9115,99.0141
483.6172,924.3295,395.1897,98.6705
484.4536,924.2864,395.6138,98.7135
346.4536,907.2864,470.0000,118.0000
485.2431,924.1640,397.6855,98.8360
395.2431,893.1640,385.0000,116.0000
485.3185,924.8487,395.5772,98.1513
355.3185,892.8487,447.0000,124.0000
341.3185,882.8487,416.0000,131.0000
339.3185,883.8487,459.0000,141.0000
332.3185,879.8487,486.0000,145.0000
299.3185,869.8487,555.0000,155.0000
267.3185,855.8487,591.0000,169.0000
222.0000,857.8487,671.0000,167.0000
159.0000,845.8487,776.0000,179.0000
94.0000,797.8487,904.0000,223.0000
35.0000,600.8487,990.0000,255.0000
485.3526,922.4614,397.8819,100.5386
325.3526,776.4614,346.0000,57.0000
251.3526,703.4614,394.0000,63.0000
176.3526,662.4614,411.0000,84.0000
120.0000,625.4614,485.0000,114.0000
485.3062,922.5067,401.8029,100.4933
485.0209,921.1907,401.3871,101.8092
485.4691,921.5903,405.5927,101.4097
485.4307,921.1077,403.9064,101.8923
353.4307,901.1077,478.0000,124.0000
487.3376,921.3932,400.4330,101.6068
488.1272,922.3527,399.8030,100.6473
354.1272,903.3527,469.0000,122.0000
346.1272,889.3527,429.0000,136.0000
487.1104,921.9548,404.3566,101.0452
365.1104,891.9548,408.0000,120.0000
488.1813,921.9399,404.0610,101.0601
487.3993,921.1656,407.3945,101.8344
488.4862,922.0767,403.6202,100.9233
