1
737.0000,191.0000,20.0000,131.0000
744.0000,187.0000,20.0000,134.0000
751.0000,189.0000,20.0000,135.0000
753.0000,187.0000,20.0000,132.0000
749.0000,190.0000,20.0000,132.0000
751.0000,177.0000,20.0000,134.0000
752.0000,186.0000,20.0000,133.0000
759.0000,184.0000,20.0000,134.0000
761.0000,191.0000,20.0000,132.0000
764.0000,186.0000,20.0000,132.0000
759.0000,191.0000,20.0000,133.0000
766.0000,194.0000,20.0000,131.0000
769.0000,185.0000,20.0000,132.0000
759.0000,187.0000,20.0000,135.0000
756.0000,191.0000,20.0000,133.0000
761.0000,197.0000,20.0000,133.0000
759.0000,198.0000,20.0000,132.0000
764.0000,198.0000,20.0000,133.0000
758.0000,192.0000,20.0000,132.0000
767.0000,190.0000,20.0000,130.0000
775.0000,197.0000,20.0000,129.0000
774.0000,204.0000,20.0000,131.0000
766.0000,202.0000,20.0000,131.0000
767.0000,207.0000,20.0000,130.0000
774.0000,211.0000,21.0000,134.0000
765.0000,210.0000,21.0000,134.0000
760.0000,210.0000,21.0000,134.0000
763.0000,216.0000,21.0000,134.0000
769.0000,210.0000,21.0000,135.0000
767.0000,208.0000,21.0000,135.0000
772.0000,208.0000,21.0000,136.0000
785.0000,207.0000,21.0000,137.0000
791.0000,209.0000,21.0000,138.0000
803.0000,208.0000,21.0000,137.0000
811.0000,202.0000,21.0000,138.0000
819.0000,203.0000,21.0000,138.0000
832.0000,214.0000,21.0000,138.0000
844.0000,209.0000,21.0000,138.0000
858.0000,203.0000,21.0000,139.0000
876.0000,198.0000,21.0000,140.0000
878.0000,195.0000,21.0000,139.0000
887.0000,195.0000,21.0000,138.0000
884.0000,197.0000,21.0000,140.0000
880.0000,188.0000,21.0000,138.0000
885.0000,192.0000,21.0000,140.0000
883.0000,193.0000,21.0000,141.0000
864.0000,191.0000,21.0000,140.0000
868.0000,182.0000,21.0000,140.0000
865.0000,179.0000,21.0000,143.0000
869.0000,182.0000,21.0000,143.0000
880.0000,194.0000,21.0000,142.0000
879.0000,186.0000,21.0000,141.0000
875.0000,187.0000,21.0000,140.0000
872.0000,197.0000,21.0000,143.0000
874.0000,213.0000,21.0000,144.0000
887.0000,225.0000,21.0000,142.0000
878.0000,230.0000,21.0000,144.0000
861.0000,216.0000,21.0000,145.0000
866.0000,219.0000,21.0000,143.0000
872.0000,230.0000,21.0000,142.0000
884.0000,232.0000,21.0000,142.0000
899.0000,207.0000,21.0000,142.0000
899.0000,201.0000,21.0000,141.0000
888.0000,210.0000,21.0000,140.0000
863.0000,236.0000,21.0000,141.0000
871.0000,238.0000,21.0000,144.0000
870.0000,244.0000,21.0000,142.0000
855.0000,248.0000,21.0000,142.0000
854.0000,262.0000,21.0000,141.0000
862.0000,283.0000,21.0000,140.0000
875.0000,265.0000,21.0000,141.0000
864.0000,224.0000,21.0000,142.0000
863.0000,222.0000,21.0000,142.0000
863.0000,215.0000,21.0000,143.0000
870.0000,207.0000,21.0000,142.0000
864.0000,203.0000,21.0000,144.0000
841.0000,239.0000,21.0000,143.0000
847.0000,256.0000,21.0000,142.0000
867.0000,230.0000,21.0000,144.0000
859.0000,202.0000,21.0000,143.0000
879.0000,196.0000,21.0000,142.0000
885.0000,194.0000,21.0000,141.0000
886.0000,198.0000,21.0000,142.0000
886.0000,198.0000,21.0000,142.0000
886.0000,198.0000,21.0000,142.0000
878.0000,265.0000,21.0000,141.0000
880.0000,275.0000,21.0000,142.0000
867.0000,282.0000,21.0000,141.0000
866.0000,294.0000,21.0000,140.0000
866.0000,294.0000,21.0000,140.0000
882.0000,302.0000,21.0000,139.0000
884.0000,326.0000,21.0000,136.0000
899.0000,334.0000,21.0000,137.0000
899.0000,334.0000,21.0000,137.0000
899.0000,334.0000,21.0000,137.0000
899.0000,334.0000,21.0000,137.0000
896.0000,373.0000,21.0000,136.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
898.0000,372.0000,21.0000,137.0000
896.0000,295.0000,21.0000,137.0000
907.0000,296.0000,21.0000,137.0000
907.0000,296.0000,21.0000,137.0000
907.0000,296.0000,21.0000,137.0000
907.0000,296.0000,21.0000,137.0000
907.0000,296.0000,21.0000,137.0000
907.0000,296.0000,21.0000,137.0000
908.0000,371.0000,21.0000,138.0000
915.0000,353.0000,21.0000,139.0000
906.0000,373.0000,21.0000,139.0000
918.0000,404.0000,22.0000,143.0000
918.0000,404.0000,22.0000,143.0000
918.0000,404.0000,22.0000,143.0000
918.0000,404.0000,22.0000,143.0000
918.0000,404.0000,22.0000,143.0000
918.0000,404.0000,22.0000,143.0000
918.0000,404.0000,22.0000,143.0000
915.0000,313.0000,22.0000,144.0000
909.0000,293.0000,22.0000,143.0000
921.0000,288.0000,22.0000,142.0000
933.0000,296.0000,22.0000,141.0000
946.0000,299.0000,22.0000,141.0000
954.0000,298.0000,22.0000,143.0000
960.0000,310.0000,22.0000,143.0000
972.0000,303.0000,22.0000,145.0000
981.0000,306.0000,22.0000,146.0000
983.0000,313.0000,22.0000,145.0000
981.0000,326.0000,22.0000,142.0000
977.0000,333.0000,22.0000,139.0000
988.0000,320.0000,22.0000,140.0000
