1
244.8076,56.8121,73.8485,121.5735
243.7900,53.6232,73.9350,123.3781
243.4709,47.2326,73.5307,124.9204
241.5910,44.7647,74.5073,126.8234
239.3645,43.1224,76.2535,128.7060
237.8200,48.2505,76.3131,130.7170
237.3133,52.7209,76.3131,132.4531
240.4172,53.9523,76.1640,133.6948
238.9631,49.0250,76.0153,134.8438
238.3700,47.8161,76.2231,135.5812
243.0014,50.1120,76.0445,136.5345
242.0546,49.5906,75.8960,137.7612
243.5918,49.1332,75.8367,138.8375
243.0001,44.9383,76.0440,140.0306
242.0406,43.5202,77.1134,141.1793
241.8998,38.4576,77.4448,142.0616
241.7326,38.9057,77.8380,143.2270
240.5438,42.1870,78.2029,144.4578
239.7518,45.6405,78.8444,145.3607
239.5947,48.0537,79.2140,146.4963
242.6457,41.9006,79.4615,147.2403
241.6563,38.6984,79.3063,147.8729
242.7886,45.3512,79.1205,148.3928
248.0558,42.0501,79.0896,149.2043
246.5196,42.6693,80.2326,150.0786
245.6805,47.2538,80.9535,151.0166
245.6267,45.0224,81.0800,151.5475
246.2190,39.8396,80.9533,151.9027
246.7297,35.5525,81.0165,152.4960
244.9408,40.2361,81.4279,153.3896
243.6295,40.7454,81.9687,154.5879
244.6365,47.6490,82.1608,155.2522
245.1549,46.4634,82.2250,155.6160
249.1135,41.1415,83.1886,155.9808
247.8568,40.0798,83.5460,156.0417
254.4034,38.0332,83.8071,155.9807
253.1234,38.9137,84.1999,156.3463
252.3266,40.8604,84.7591,156.6517
251.5105,39.8201,85.3550,156.6517
250.7311,35.4510,85.8552,157.1412
252.3560,35.3467,86.0564,157.3867
249.9272,42.4798,86.3926,157.8171
250.3145,40.3576,86.8313,157.8787
249.5072,40.4624,87.3740,157.6320
252.9305,48.8628,87.5105,157.5705
252.0879,45.6714,88.1258,157.6936
254.7359,40.3569,88.7799,157.8784
260.7494,41.5888,88.5024,157.4467
261.9395,47.9143,88.4678,157.3237
262.3067,43.8138,88.9862,157.1393
263.3260,41.8050,89.3686,156.9552
262.5249,39.6684,89.8573,157.0778
261.8834,42.4847,89.9626,157.8141
261.1367,37.2186,90.3140,157.8757
261.6614,44.5574,90.4904,157.8757
261.5413,38.2670,90.7732,157.8757
268.0363,46.7328,91.0923,157.6907
267.3860,45.5023,91.1991,158.1219
266.1294,38.9659,91.3059,158.6778
270.9800,32.4065,91.3059,159.2357
270.4646,36.5833,91.0919,159.3601
277.6933,33.5144,91.1631,159.1111
276.9063,26.1975,91.5904,158.9246
282.2890,21.9497,91.8051,158.9867
279.2103,32.6921,91.8768,158.5520
278.4934,28.5069,92.1281,158.4900
270.5555,28.6122,92.0921,158.2424
269.8828,32.8680,92.2360,158.1188
268.5812,44.4706,92.4161,157.9952
273.7976,52.7854,93.1381,158.1804
272.4679,49.2665,93.3564,159.0454
271.8324,38.3352,93.3929,159.9152
271.1037,40.1936,93.6482,160.5399
269.8755,44.3780,93.6117,160.7280
269.9687,46.4060,93.3923,160.9791
276.1706,43.0920,93.3923,161.2307
275.5039,43.9218,93.5017,161.7975
272.7874,41.5043,94.0496,162.4295
271.3978,39.2662,94.3802,162.6199
270.6770,40.3461,94.6014,162.6199
269.9388,41.4260,94.8601,162.6199
267.2774,47.8244,95.1936,162.8104
266.6452,49.6623,95.1936,163.5736
265.9025,48.0330,95.4539,164.8515
266.2828,40.0689,96.0505,165.5599
268.0847,45.2637,96.3131,166.2713
267.5570,47.3892,96.0497,166.4661
274.3340,45.0125,96.6125,166.8563
275.0717,44.9571,96.3861,166.9866
277.7600,46.9531,96.0849,167.5085
278.1588,41.0576,96.6479,168.2937
274.1636,35.1903,96.9877,168.9511
272.7306,37.2939,97.3286,169.2811
272.5851,39.2612,97.6708,169.9423
272.5527,45.8066,97.7471,170.4734
270.6216,48.9197,99.2362,171.1393
271.0005,46.3059,99.8952,171.9415
270.0221,34.6310,100.6366,172.5460
273.0294,42.4511,101.4228,173.0178
271.6318,43.4565,103.1264,173.3557
275.1073,50.2773,104.6169,173.5589
278.6504,42.1519,106.0881,173.6944
280.7463,43.2765,107.7872,173.7623
279.4758,24.6700,109.0924,174.1017
275.9260,22.4733,108.9220,173.8297
274.2443,18.9526,109.4751,173.9655
273.0630,37.1476,110.5442,174.6450
272.5858,43.9901,111.6669,174.9179
270.5651,49.5947,112.9318,175.3962
273.1524,38.8208,113.9024,176.0813
272.8877,27.9757,114.5253,176.8379
273.9904,35.9904,115.5095,177.3214
276.8860,42.8789,115.9155,177.7370
279.5032,33.2891,117.0023,178.0842
278.3183,35.6247,117.9620,178.1537
280.6879,37.8725,119.7591,178.4321
283.2924,21.5801,121.1158,177.7351
287.0927,19.1606,121.6362,177.8740
279.8432,13.2841,121.5887,177.8045
279.4193,21.4607,122.5861,178.0128
277.5674,33.2227,123.1128,178.1519
282.5748,46.1179,124.7960,178.4303
280.9588,48.3692,126.6484,178.7091
284.9537,38.7566,127.1431,178.9883
281.6820,44.4915,128.8814,179.4777
286.6460,35.8209,129.2842,180.2489
281.4089,41.8356,129.4862,180.1785
279.6892,47.9079,129.4862,179.9674
274.5515,39.7215,129.4356,179.5456
274.5085,35.1609,129.5367,179.0546
277.0676,33.9422,129.5873,179.1246
276.1425,35.1317,129.7392,179.1246
270.0255,42.2984,129.9419,179.0546
266.9407,46.0438,131.1093,178.6349
270.7933,52.0344,132.2873,178.4954
268.0481,54.2865,132.5457,178.7743
264.5054,44.6704,132.5974,179.0536
260.8952,49.5751,132.8046,178.7039
259.7267,53.1649,133.4790,178.6341
258.5301,54.2919,134.2090,178.7736
258.1736,56.6365,135.0478,178.8435
256.1333,48.1746,135.6281,179.1928
253.2287,40.9159,136.1049,179.4727
254.1777,40.9159,135.9985,179.4727
256.5484,43.2698,136.7954,179.5429
255.6173,56.2358,136.8488,179.8935
251.6187,60.8947,137.7041,180.1746
256.8996,66.7874,138.1882,180.3857
261.3503,54.7487,138.5121,180.5267
258.6368,48.3651,138.4039,181.4434
256.6837,45.5336,138.6742,182.4357
262.0939,42.8380,138.9451,183.0770
257.4113,49.9501,139.1079,183.5061
263.6005,47.4520,139.7600,183.6495
266.2456,37.4822,140.0875,184.1517
271.9203,43.4437,139.8687,184.5113
261.6569,43.1374,139.9779,185.2321
262.5864,29.2685,139.9779,186.0280
254.1973,32.7275,140.0326,186.6093
258.6143,32.5416,140.5796,187.0467
251.2161,21.5179,140.4148,186.6814
250.4934,34.2246,139.9212,185.9522
250.6793,31.6624,139.4839,186.1701
254.4075,38.9255,139.4294,186.5337
257.7870,46.0481,140.1920,187.2623
255.5294,50.8979,141.1229,187.5549
252.4603,37.3533,141.7293,187.1886
244.6485,41.2689,142.3937,186.7499
243.7266,38.7576,142.3380,186.8229
247.1530,37.4239,143.1721,187.0418
246.1785,34.8466,143.2280,187.2610
239.2590,41.1264,143.8434,187.1147
234.0770,41.0954,144.7986,187.1878
231.5529,61.0462,146.2127,187.0415
233.4220,60.1457,148.6686,186.2378
226.2151,54.1476,149.3655,185.8013
231.8936,46.7445,150.0073,185.8013
226.3401,48.0092,151.3550,185.7288
225.3099,52.7268,153.7790,186.2366
220.7401,56.3442,157.3232,186.4549
213.2442,61.1112,160.2115,186.8919
209.7067,66.1996,161.0251,186.5998
201.9275,62.7610,161.7170,185.9438
195.5378,61.9584,161.5907,184.9269
176.3031,59.7173,161.4013,184.4213
174.2131,70.8618,161.2752,184.1331
166.4486,71.3815,161.9052,182.9104
169.3784,71.8977,162.6008,181.6957
166.5710,72.3501,164.1252,180.6311
167.8516,71.6604,163.6765,179.4316
178.2045,67.4007,164.8912,178.2400
199.2828,70.1230,166.8235,177.4045
205.6528,74.9531,170.0818,177.1273
223.1310,82.3634,171.4770,176.2971
232.0984,81.7488,174.4913,174.9886
220.1634,64.2311,172.5828,172.4595
211.5393,43.8459,171.3019,171.9205
227.6073,64.9666,170.9673,170.5774
185.7136,60.7188,170.7002,169.9111
180.0458,67.2066,170.7002,167.9199
189.2559,74.3153,170.3668,166.9360
189.4822,82.4078,169.8344,166.1535
201.1550,82.8492,168.9056,165.1151
219.2695,87.0432,165.8706,162.9866
216.0752,103.3864,163.0197,160.1853
223.7613,95.4350,160.2178,156.3684
241.4494,87.3356,156.1497,150.9932
324.1966,51.5897,151.7580,147.8082
355.1350,45.7496,150.0982,145.3832
2
0
0
0
0
1
309.1718,97.4860,69.6738,141.0551
311.6124,101.2093,70.4631,141.1102
313.7064,103.0600,71.0411,141.1653
311.5363,95.3966,70.5971,141.5513
314.1030,98.1460,70.0732,141.7172
310.7992,104.6866,71.2775,141.8279
308.3260,108.4775,71.5281,141.7725
304.2055,108.5951,72.2825,141.4956
300.1015,105.8937,72.9037,141.2192
297.0878,104.1354,73.1600,140.9434
293.4077,105.2117,72.6742,140.6131
287.4837,103.5076,71.8509,140.2286
281.4838,107.4420,71.3738,139.7356
280.2040,108.4627,71.0392,139.5173
278.9067,102.8806,70.7617,139.5718
275.8994,102.9965,70.0983,139.2992
272.0008,98.5563,69.4138,138.8639
269.5463,103.4206,68.6817,138.2672
269.3410,101.8827,68.0914,137.5650
267.5323,108.6199,68.0914,136.7590
262.9767,111.7303,68.1712,135.8508
263.3389,109.3848,68.3843,135.0018
263.8157,109.8106,68.3308,133.9998
263.5321,113.7037,67.9305,133.2146
267.0958,108.7719,66.9752,132.3300
265.6392,121.2063,66.2165,132.0199
271.7513,115.3105,65.2853,131.4526
273.7239,118.3439,64.7243,130.4770
275.0133,123.1310,64.7243,129.4066
267.9644,127.5352,64.1175,129.1539
274.6599,127.7925,63.3912,128.5485
277.9959,130.6308,62.4750,127.8957
281.3460,145.7910,61.4256,126.1971
287.5462,148.9336,60.2738,124.7182
287.6663,142.9084,59.0495,123.3054
289.9798,137.7702,58.2191,121.9086
277.5116,152.8886,57.5369,120.6228
277.7026,154.2503,57.0874,119.3035
289.7958,154.8841,56.2846,117.8122
289.9359,155.4709,55.0754,116.4316
294.3430,157.7711,54.1718,114.6578
293.9203,160.8928,53.4735,112.6871
291.6477,163.7551,52.9722,111.2345
288.1740,165.8972,52.0410,109.6703
289.1244,168.7921,51.4311,107.9995
289.2610,174.6910,50.3061,104.2449
282.6966,167.3531,49.2449,101.9645
285.0920,163.0366,48.2254,100.9688
287.7901,164.1261,47.9052,99.9827
286.1359,165.1552,47.3064,99.1235
286.1045,159.5931,46.6411,98.2717
280.8314,161.2409,45.9306,97.4655
280.9534,162.9075,45.6435,96.5899
274.6337,158.0488,44.8233,95.9484
272.5278,150.8807,44.8759,96.3232
270.2406,125.5987,44.6480,97.1134
275.6442,122.2130,45.1886,97.4928
277.2121,118.8627,45.7358,97.7593
282.5195,120.8427,46.1110,97.6830
280.5139,130.3944,46.5073,98.1027
284.0578,130.5084,46.8888,97.8344
284.5715,130.2323,47.1452,98.4841
279.3823,133.7312,47.5688,99.4843
279.0822,143.1949,47.5316,100.5336
278.2695,135.1001,47.9587,100.7299
286.2712,108.2936,48.6143,100.8480
297.0295,115.3756,49.1271,99.9419
288.4495,113.4675,49.3574,99.7467
300.1343,123.7013,49.6273,99.0454
278.1776,127.5325,50.1119,99.3162
280.1743,139.3874,50.8949,99.3550
280.9601,136.6823,51.4317,99.5103
283.4277,137.4588,52.0545,99.2382
282.5462,137.8707,52.5019,99.8196
286.3987,129.5186,52.4608,99.1958
284.7353,139.3335,53.0961,99.3508
281.8176,140.6035,54.1539,99.4672
284.2899,145.5575,54.2597,98.6901
279.2815,121.7022,55.0227,97.7649
276.3219,123.4551,55.9684,98.2232
273.9060,120.2427,57.2801,98.1080
271.7284,130.4713,58.8240,98.5679
274.9511,132.3204,60.4325,98.8375
271.6904,131.7132,61.4948,98.7216
268.7502,125.8295,62.6478,97.1405
290.5081,114.9761,63.3330,96.8749
2
0
0
0
0
1
266.0633,163.4902,19.1039,37.0434
263.5800,163.4656,19.2755,37.1012
262.0471,162.6833,19.5692,37.2027
260.2408,163.1157,19.5386,37.3480
258.2978,163.7977,19.5310,37.4939
255.9535,163.5114,19.5539,37.5818
255.4504,162.5194,19.5157,37.5671
253.6522,163.5297,19.4776,37.5377
250.8487,161.7848,19.3787,37.5377
248.2299,161.2862,19.1818,37.5377
245.8766,160.2891,19.0245,37.5377
245.1028,160.0212,19.0616,37.5817
242.8022,161.7556,19.1138,37.6111
242.0787,163.5227,19.0242,37.5670
239.1162,164.7950,18.8607,37.5083
236.9087,164.8012,18.7502,37.4937
234.4932,162.8156,18.5744,37.4790
232.8280,163.5685,18.4293,37.4644
230.0714,162.8408,18.2925,37.4205
228.5074,164.1019,18.2568,37.3766
226.7131,163.3697,18.1997,37.3474
225.7916,162.1482,18.0931,37.3037
221.3190,164.4025,17.8740,37.2454
219.7048,162.8999,18.0416,37.2890
217.6261,161.1356,18.1402,37.3619
216.5148,159.3678,18.2040,37.4348
216.4211,159.1068,18.1400,37.4641
214.5299,162.3410,18.0550,37.4641
210.6573,166.9746,17.8575,37.0982
208.3004,169.9063,17.5436,36.5765
206.2587,171.2847,17.4134,36.1908
205.4608,168.0883,17.3862,35.7949
199.4514,168.3022,17.3997,35.2915
196.5483,169.2162,17.1619,34.7953
196.5227,169.8112,16.9540,34.4826
196.2215,174.0761,16.8680,34.1459
193.6144,174.9604,16.6769,33.6657
190.9371,172.4397,16.4619,33.2844
189.1771,169.9255,16.2304,32.9593
187.4338,173.0554,16.0212,32.8048
187.3886,174.6620,15.8772,32.6126
185.3431,175.8477,15.7284,32.3706
183.5493,176.7989,15.5256,32.1556
181.7966,174.5942,15.2831,31.8165
179.0868,174.7262,14.9726,31.5057
177.4065,172.3045,14.7153,31.2965
176.2900,170.1223,14.5831,31.0520
175.6582,167.6736,14.4748,30.9914
175.6774,167.3649,14.2034,30.7493
175.6797,168.0439,13.9760,30.5931
174.0022,170.5833,13.7740,30.3541
172.4381,172.9467,13.5803,30.0102
171.0831,173.6891,13.3734,29.6703
172.4042,171.2706,13.1905,29.3342
170.4267,174.7039,12.8968,29.0477
170.3325,173.8262,12.7155,28.8435
170.3938,171.3889,12.5714,28.7195
169.8783,168.1991,12.4094,28.5961
168.7328,176.7872,12.1961,28.0488
166.7890,175.9397,12.0055,27.4133
163.5343,181.8788,11.9727,26.7173
163.7013,175.1236,11.7669,26.3311
163.6192,173.8122,11.5923,26.1254
163.5403,175.2868,11.4157,25.9213
163.4854,173.4364,11.1882,25.8200
163.4278,170.9159,10.9741,25.6990
