1
-30.2458,329.7430,72.8509,329.7430,72.8509,541.5349,-30.2458,541.5349
-38.2458,321.7430,64.8509,321.7430,64.8509,533.5349,-38.2458,533.5349
-38.2458,313.7430,64.8509,313.7430,64.8509,525.5349,-38.2458,525.5349
-22.2458,313.7430,80.8509,313.7430,80.8509,525.5349,-22.2458,525.5349
-22.2458,313.7430,80.8509,313.7430,80.8509,525.5349,-22.2458,525.5349
-22.2458,305.7430,80.8509,305.7430,80.8509,517.5349,-22.2458,517.5349
-30.2458,305.7430,72.8509,305.7430,72.8509,517.5349,-30.2458,517.5349
-30.2458,297.7430,72.8509,297.7430,72.8509,509.5349,-30.2458,509.5349
-30.2458,297.7430,72.8509,297.7430,72.8509,509.5349,-30.2458,509.5349
-30.2458,297.7430,72.8509,297.7430,72.8509,509.5349,-30.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,289.7430,64.8509,289.7430,64.8509,501.5349,-38.2458,501.5349
-38.2458,289.7430,64.8509,289.7430,64.8509,501.5349,-38.2458,501.5349
-38.2458,289.7430,64.8509,289.7430,64.8509,501.5349,-38.2458,501.5349
-38.2458,289.7430,64.8509,289.7430,64.8509,501.5349,-38.2458,501.5349
-38.2458,289.7430,64.8509,289.7430,64.8509,501.5349,-38.2458,501.5349
-38.2458,289.7430,64.8509,289.7430,64.8509,501.5349,-38.2458,501.5349
-38.2458,289.7430,64.8509,289.7430,64.8509,501.5349,-38.2458,501.5349
-38.2458,289.7430,64.8509,289.7430,64.8509,501.5349,-38.2458,501.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,305.7430,64.8509,305.7430,64.8509,517.5349,-38.2458,517.5349
-38.2458,305.7430,64.8509,305.7430,64.8509,517.5349,-38.2458,517.5349
-38.2458,305.7430,64.8509,305.7430,64.8509,517.5349,-38.2458,517.5349
-38.2458,305.7430,64.8509,305.7430,64.8509,517.5349,-38.2458,517.5349
-38.2458,305.7430,64.8509,305.7430,64.8509,517.5349,-38.2458,517.5349
-38.2458,305.7430,64.8509,305.7430,64.8509,517.5349,-38.2458,517.5349
-38.2458,305.7430,64.8509,305.7430,64.8509,517.5349,-38.2458,517.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
-38.2458,297.7430,64.8509,297.7430,64.8509,509.5349,-38.2458,509.5349
