2.0884,2.2193,1.9504,2.0484,1.7207,2.5688,2.1368,2.0429,2.2399,1.8282,1.9847,1.4216,1.7877,2.0775,2.3547
2.2222,2.95,2.2398,2.9377,2.4249,2.5654,2.5563,2.6596,2.5209,2.6957,2.4547,2.3725,2.3556,2.4031,2.7309
1.8017,1.5782,2.4331,1.9675,2.0362,1.9923,2.1323,2.4389,2.2175,2.377,1.8264,1.8122,1.2212,1.6407,1.8658
2.4425,2.5538,2.7941,2.686,2.7914,2.653,2.5413,2.697,2.6838,2.6774,2.4284,2.4338,2.4173,2.6076,2.704
2.2139,2.4415,2.0154,2.3135,2.4865,2.1722,2.5968,2.8551,2.5263,2.9502,1.8929,1.8004,1.923,2.5411,2.161
2.5706,2.5781,2.8582,2.412,2.9444,2.5068,2.796,2.7966,2.7829,2.6523,2.205,2.3529,2.5354,2.5369,2.4244
3.0414,2.96,2.7265,3.3051,2.8818,2.9454,3.0549,3.2979,2.9398,2.6087,2.9162,2.8802,2.8998,3.1397,2.9147
2.3488,2.444,2.4265,2.5847,2.3939,2.8705,2.5338,2.631,2.0922,2.637,1.9817,2.214,2.4636,2.5821,2.2013
1.9608,2.1825,2.1147,2.0926,2.0266,2.1732,2.0456,2.4745,1.8117,2.3675,2.1293,2.1159,2.1191,2.0924,2.261
2.128,1.9464,1.9532,2.6032,2.3765,2.588,2.0503,2.6814,1.6972,1.965,2.223,1.945,2.5706,1.8283,2.3365
2.0561,1.8875,1.7893,2.329,2.2235,2.2611,2.0604,2.8486,2.0238,1.9357,2.0464,2.0386,2.0445,1.8367,2.1772
2.5376,2.6241,2.0497,2.2571,2.9445,2.5179,2.2899,2.6359,2.2216,1.5717,2.1505,1.687,1.9206,2.9236,2.3045
2.0956,2.6647,2.6504,2.5288,2.5425,2.3463,2.5671,3.0851,3.0642,2.4413,2.5921,2.6831,2.6703,2.7249,2.8359
2.2459,2.2635,2.1735,2.3037,2.3384,2.0212,2.3296,2.5867,2.497,2.0405,2.0085,2.273,2.4081,2.5268,2.2
2.4799,2.5077,2.3907,2.835,2.7215,2.7422,2.325,2.6191,2.8705,2.3141,2.2443,2.0156,2.6635,2.5782,2.4283
2.4392,3.0922,2.5978,2.7416,3.2124,2.5051,2.2945,1.9259,2.6952,2.6506,2.8859,2.4356,2.6738,2.5899,2.8875
2.5335,3.1521,2.6059,2.8797,3.1956,2.9278,3.0128,2.9565,2.5547,2.3387,2.2475,2.8263,3.0981,2.9625,2.403
2.8692,3.3432,2.7543,2.9154,2.1732,2.9089,3.1559,3.1447,2.3264,3.1979,2.6335,2.7201,2.6469,2.9319,3.0031
2.8835,2.4987,2.585,2.3431,2.2157,2.9798,2.4596,2.5818,2.171,2.603,2.2967,2.4919,2.7403,2.9499,2.3625
3.0514,2.7697,3.0943,2.9435,2.3058,2.9922,2.9669,2.6076,2.2098,2.5549,2.895,2.5213,2.5516,2.6292,3.2708
2.2671,2.48,2.551,2.3988,2.3039,1.97,2.9488,2.457,2.3794,2.1298,2.3228,2.4544,2.2484,2.2221,2.6838
2.2446,2.5844,2.5619,2.1796,1.979,1.8695,2.6139,2.0834,2.7449,2.2249,2.2311,2.0658,2.6636,2.3511,2.472
2.463,2.8733,2.2129,2.6611,2.3704,2.8324,2.7574,3.2407,2.644,2.4569,2.4929,2.1619,2.716,2.6184,2.7182
2.8239,2.6035,2.8855,2.6493,2.9609,2.9529,2.2999,3.1331,3.2753,2.4898,2.6559,2.649,2.7685,2.9014,2.8221
2.6529,3.34,2.9194,2.9229,3.2627,3.2182,2.9295,3.2479,3.0984,2.5252,2.6985,2.5793,2.7066,3.2943,3.084
2.4952,2.6686,2.4178,2.5037,2.3945,2.7305,1.9223,2.8027,2.5737,2.6195,2.5378,2.2656,2.6509,1.843,2.7535
2.4281,2.454,2.0097,2.6904,2.6434,2.5427,2.8101,2.75,2.853,2.4538,2.2548,2.3717,2.0628,2.6271,2.5385
2.3984,2.5477,2.5528,2.1841,2.3015,2.9193,2.8525,1.9364,1.8786,2.2236,2.2336,1.8621,2.0605,2.2056,2.5062
2.6953,2.8967,2.5792,3.0139,2.7311,2.806,2.9837,2.8855,2.5895,2.8178,2.2565,2.6538,2.8016,2.8956,2.4075
2.6592,2.2319,2.3297,3.1637,2.7529,2.9128,2.7471,3.2701,2.3259,2.5636,2.8236,2.4679,3.035,2.3126,2.9144
2.4887,2.9617,2.7722,2.9103,2.4455,2.6211,2.8061,3.0722,2.3965,2.8301,2.5944,2.3186,2.9372,2.8767,2.7608
2.3188,3.0164,2.3955,2.6997,2.5411,2.3396,2.8838,2.688,2.9092,2.5388,2.0542,2.2617,2.6123,2.7021,2.1805
2.7698,3.3687,3.3644,3.3415,3.1837,3.0886,2.9115,3.269,2.7039,2.9245,2.9946,2.9489,2.5698,3.0029,3.373
2.6486,2.3874,2.4284,3.1476,2.4434,2.7744,2.4013,2.7703,2.6455,2.6616,2.7744,2.7378,2.7767,3.1199,3.1329
2.65,2.4138,1.9564,2.6632,1.9607,2.8881,2.1293,2.5024,2.3031,2.428,2.2796,2.2237,2.9669,2.7395,2.3911
2.4377,2.536,2.5032,3.1521,2.8332,3.0246,2.6339,3.1002,2.1888,2.7653,2.4596,2.0436,2.2422,2.4799,2.5486
2.9915,2.7569,2.927,2.8265,2.9322,3.3298,3.3207,3.071,2.7072,2.9109,3.2863,2.7311,2.4799,2.3856,3.3473
2.4001,2.8988,2.2443,2.0812,2.7125,2.5002,2.4716,2.1916,2.2851,2.0837,2.3578,1.8678,2.4562,2.3698,2.4303
3.0027,2.8046,2.8975,3.1181,2.5036,3.1048,2.4038,3.2343,2.6661,2.5962,2.507,2.6677,2.3503,2.8803,2.53
3.1544,3.2013,2.98,3.1914,3.0749,3.274,3.1034,3.42,3.031,2.8288,3.0393,2.8198,2.7191,3.067,3.4154
3.2471,3.1509,3.249,3.374,3.5567,3.2412,3.1418,3.4017,3.228,2.9955,2.7031,2.8673,3.2994,3.3948,2.9284
3.2143,3.17,3.3787,3.0525,3.4799,3.5366,3.1892,3.5226,3.1592,3.0216,3.2192,2.806,3.0146,3.0986,3.4696
2.6162,2.5965,2.8484,2.7762,2.6027,2.3403,2.4938,2.3335,2.6794,2.5148,2.8148,2.645,2.1808,2.4286,3.1129
2.7813,2.147,2.2241,2.8638,2.4859,2.7592,3.0877,2.916,2.5164,2.1282,2.5004,2.2366,2.3812,2.7249,2.5954
2.6903,2.8176,2.4316,2.9608,2.6821,2.4416,2.7753,2.9976,2.2736,2.7073,2.4807,2.5755,2.5252,3.2099,2.8353
2.3256,2.8022,1.8564,2.5353,2.6567,2.6199,2.8147,2.9619,2.2671,2.5622,2.4525,1.6231,2.1819,2.599,2.7335
2.4779,2.8647,2.8462,2.803,2.6015,2.8407,2.849,3.1225,2.8348,2.6182,2.5016,2.4161,2.9912,2.2781,2.9106
2.6893,2.7017,3.0549,2.7084,2.5172,2.8059,2.9321,2.7622,2.8091,2.882,2.7059,2.5008,2.5033,3.0658,3.0297
2.3343,2.4251,2.3906,2.9659,3.6248,2.7776,2.4396,2.6238,2.2718,2.6678,1.9204,2.4359,2.1986,2.9203,2.0272
2.1785,2.7875,2.3907,2.5542,2.3996,2.2443,2.4938,2.145,2.3304,2.5679,1.7026,2.1486,2.6614,2.7461,1.9312
3.0076,2.7335,2.7412,3.0471,2.6735,2.7979,2.7209,3.2352,2.8672,2.9016,2.4943,2.4623,2.7307,3.0311,2.9086
2.7684,2.734,2.6673,3.1973,3.2933,2.7676,3.0081,3.0289,2.8855,3.0906,2.7983,2.7374,3.023,2.9329,3.2224
2.6451,2.2303,2.6029,2.8592,2.3626,2.6193,2.4042,1.6825,1.9628,2.3317,2.616,2.1559,2.2395,1.6885,2.8396
2.726,2.9623,2.5793,2.4526,2.8965,2.8506,2.7021,3.0895,2.6874,2.5384,2.2552,2.5971,2.6896,3.167,2.359
2.5432,2.4495,2.7599,2.7934,2.2224,3.3342,2.6505,2.8766,2.5025,2.5401,2.5946,2.2882,2.8595,2.4863,3.0615
3.2516,3.2351,3.2593,3.4302,3.174,2.7784,2.9923,3.0972,2.9659,3.2531,2.7635,2.9275,3.2704,3.1185,2.9224
2.9641,3.2123,2.9678,3.4161,3.1049,3.4053,2.96,3.0198,3.1423,2.9745,2.732,2.9299,3.371,3.1154,2.9487
3.061,3.1534,3.0405,2.9067,3.5623,3.0405,2.9466,3.281,3.0477,3.1154,2.9651,2.914,2.9366,3.2041,3.0801
2.5687,3.2136,2.3932,2.6289,2.4439,2.749,2.3284,2.9763,2.5742,2.5285,2.564,2.7093,3.1624,2.9436,2.835
2.3706,1.81,2.8626,3.1374,2.7153,2.653,2.5819,2.796,2.8337,2.4804,2.4321,2.3725,2.5448,2.3839,2.6239
2.3302,2.1752,2.5304,2.4809,2.423,2.582,2.0781,2.1336,2.0381,2.1755,2.5496,2.1997,2.1575,2.2528,2.6438
2.66,2.9245,2.0462,2.8414,2.7396,2.8744,2.9987,2.9841,2.0204,2.5767,2.9439,2.7095,2.937,2.7776,3.2353
3.0163,3.2014,2.5422,3.1313,2.5052,2.8835,2.659,2.9163,2.7879,2.4912,2.9352,2.315,2.7008,2.3315,2.9588
1.9565,2.6088,2.758,2.7511,2.1218,2.3065,2.1701,2.6741,2.1218,2.5328,1.4282,2.1359,2.7526,2.0396,1.5109
2.3879,2.2894,2.7199,3.1598,2.3264,2.1448,2.1732,2.6171,2.2943,2.1725,2.4546,2.4412,2.4469,2.6857,2.5434
2.5151,3.2086,1.9502,2.9766,2.4664,2.9621,2.7987,2.9865,2.7683,3.0773,2.7764,2.4803,3.357,2.3696,3.1246
2.5738,2.3842,2.5931,2.9735,2.8496,3.3292,2.6604,3.2167,2.8582,2.0284,2.6145,2.5102,2.4611,2.9881,2.7819
2.7156,2.722,2.5493,2.7047,2.4147,2.9499,2.7199,3.0639,2.6144,2.4164,2.1336,1.8543,2.7675,2.6443,2.422
3.1653,3.2736,3.113,3.3692,3.4981,2.9158,3.1071,3.3432,3.1205,3.101,3.1975,2.5499,3.0391,2.9055,3.4814
2.648,3.0741,2.523,2.3348,2.6043,2.707,2.7643,2.6605,2.624,2.533,1.9558,2.8102,2.5826,2.8484,2.2252
3.3363,2.738,2.5913,3.1961,2.8557,2.7935,3.0465,2.6542,2.6377,2.6052,2.605,2.0837,3.0539,2.6139,2.9078
