1
368.5000,181.5000,207.0000,139.0000
363.5000,182.5000,213.0000,143.0000
372.5000,180.0000,217.0000,146.0000
375.5000,178.5000,213.0000,143.0000
365.5000,184.0000,211.0000,142.0000
356.5000,191.5000,213.0000,143.0000
354.5000,197.5000,207.0000,139.0000
346.5000,201.5000,213.0000,143.0000
342.5000,212.0000,209.0000,140.0000
336.5000,215.5000,215.0000,145.0000
335.5000,218.5000,215.0000,145.0000
341.5000,224.5000,213.0000,143.0000
346.5000,227.5000,213.0000,143.0000
352.5000,227.0000,211.0000,142.0000
357.5000,224.5000,207.0000,139.0000
362.5000,224.5000,201.0000,135.0000
366.5000,224.5000,199.0000,133.0000
363.5000,224.0000,203.0000,136.0000
357.5000,229.0000,209.0000,140.0000
364.5000,232.5000,207.0000,139.0000
368.5000,236.0000,203.0000,136.0000
369.5000,239.5000,201.0000,135.0000
366.5000,245.0000,203.0000,136.0000
356.5000,249.5000,201.0000,135.0000
351.5000,254.5000,199.0000,133.0000
355.5000,260.0000,203.0000,136.0000
363.5000,267.0000,197.0000,132.0000
361.5000,271.0000,197.0000,132.0000
360.5000,277.5000,195.0000,131.0000
361.5000,283.0000,191.0000,128.0000
360.5000,285.5000,189.0000,127.0000
364.5000,288.0000,185.0000,124.0000
363.5000,288.5000,189.0000,127.0000
368.5000,290.0000,185.0000,124.0000
369.5000,287.0000,187.0000,126.0000
372.5000,291.0000,185.0000,124.0000
374.0000,289.5000,180.0000,121.0000
374.0000,290.0000,182.0000,122.0000
377.0000,293.5000,180.0000,121.0000
379.0000,296.0000,176.0000,118.0000
379.0000,297.0000,176.0000,118.0000
372.0000,288.5000,180.0000,121.0000
367.0000,290.0000,176.0000,118.0000
356.0000,285.0000,182.0000,122.0000
358.0000,275.5000,180.0000,121.0000
367.0000,264.0000,176.0000,118.0000
366.5000,259.0000,173.0000,116.0000
356.5000,253.0000,169.0000,114.0000
350.5000,249.5000,171.0000,115.0000
360.0000,236.5000,168.0000,113.0000
359.0000,230.0000,166.0000,112.0000
361.5000,224.5000,163.0000,109.0000
362.5000,217.5000,163.0000,109.0000
362.5000,214.5000,163.0000,109.0000
362.5000,208.5000,163.0000,109.0000
363.0000,201.5000,160.0000,107.0000
361.5000,195.5000,163.0000,109.0000
364.0000,194.0000,164.0000,110.0000
365.5000,192.5000,163.0000,109.0000
368.5000,192.5000,163.0000,109.0000
372.0000,194.5000,160.0000,107.0000
368.5000,191.5000,163.0000,109.0000
372.0000,193.0000,158.0000,106.0000
372.0000,192.0000,158.0000,106.0000
369.0000,191.5000,160.0000,107.0000
370.0000,191.5000,156.0000,105.0000
365.0000,192.0000,158.0000,106.0000
366.5000,194.5000,153.0000,103.0000
366.0000,193.5000,150.0000,101.0000
356.5000,193.0000,155.0000,104.0000
347.0000,191.5000,160.0000,107.0000
341.0000,190.5000,160.0000,107.0000
339.5000,192.0000,155.0000,104.0000
339.0000,194.5000,150.0000,101.0000
337.0000,195.0000,146.0000,98.0000
331.0000,193.5000,150.0000,101.0000
331.5000,193.0000,149.0000,100.0000
319.5000,193.5000,147.0000,99.0000
319.5000,195.0000,149.0000,100.0000
313.5000,196.0000,149.0000,100.0000
314.5000,196.5000,147.0000,99.0000
312.0000,197.5000,144.0000,97.0000
308.0000,197.5000,144.0000,97.0000
299.5000,197.0000,149.0000,100.0000
297.0000,200.5000,144.0000,97.0000
296.0000,201.5000,142.0000,95.0000
300.0000,204.5000,142.0000,95.0000
308.5000,207.0000,137.0000,92.0000
314.5000,208.0000,137.0000,92.0000
318.0000,207.5000,142.0000,95.0000
326.5000,208.0000,137.0000,92.0000
326.5000,208.5000,133.0000,89.0000
319.5000,207.0000,137.0000,92.0000
312.0000,205.5000,142.0000,95.0000
310.5000,206.0000,137.0000,92.0000
305.5000,206.0000,137.0000,92.0000
302.5000,205.5000,133.0000,89.0000
299.5000,205.0000,131.0000,88.0000
299.5000,203.5000,127.0000,85.0000
295.5000,202.5000,129.0000,87.0000
300.0000,201.0000,128.0000,86.0000
306.0000,200.0000,128.0000,86.0000
308.0000,200.5000,124.0000,83.0000
307.0000,198.0000,126.0000,84.0000
310.0000,195.0000,122.0000,82.0000
314.0000,193.0000,126.0000,84.0000
317.5000,190.5000,129.0000,87.0000
325.0000,190.0000,126.0000,84.0000
332.0000,189.5000,124.0000,83.0000
336.0000,189.0000,122.0000,82.0000
340.0000,189.0000,122.0000,82.0000
353.0000,189.5000,118.0000,79.0000
358.0000,188.0000,122.0000,82.0000
359.0000,187.0000,122.0000,82.0000
365.5000,185.5000,121.0000,81.0000
367.0000,184.5000,118.0000,79.0000
365.5000,184.5000,117.0000,79.0000
364.0000,185.0000,116.0000,78.0000
360.5000,180.5000,117.0000,79.0000
359.0000,179.0000,116.0000,78.0000
356.0000,177.5000,118.0000,79.0000
355.5000,176.5000,117.0000,79.0000
356.5000,176.5000,117.0000,79.0000
355.0000,175.0000,116.0000,78.0000
354.0000,174.5000,118.0000,79.0000
355.5000,173.5000,115.0000,77.0000
357.0000,174.5000,112.0000,75.0000
352.0000,172.0000,116.0000,78.0000
354.0000,174.5000,112.0000,75.0000
354.5000,175.5000,109.0000,73.0000
352.0000,174.5000,108.0000,73.0000
351.0000,176.5000,108.0000,73.0000
351.0000,177.5000,106.0000,71.0000
352.5000,179.5000,103.0000,69.0000
351.0000,183.0000,102.0000,68.0000
350.0000,183.5000,100.0000,67.0000
347.5000,183.5000,103.0000,69.0000
346.0000,186.0000,102.0000,68.0000
346.5000,189.0000,99.0000,66.0000
346.0000,191.0000,96.0000,64.0000
344.0000,192.0000,96.0000,64.0000
342.5000,193.0000,93.0000,62.0000
340.0000,195.5000,94.0000,63.0000
337.0000,196.0000,96.0000,64.0000
335.0000,198.5000,94.0000,63.0000
332.0000,200.5000,94.0000,63.0000
331.5000,202.5000,91.0000,61.0000
328.5000,205.0000,93.0000,62.0000
326.5000,208.0000,93.0000,62.0000
324.0000,210.5000,94.0000,63.0000
323.0000,213.0000,92.0000,62.0000
321.0000,215.0000,92.0000,62.0000
321.5000,217.0000,89.0000,60.0000
319.5000,219.0000,89.0000,60.0000
317.5000,221.0000,89.0000,60.0000
317.0000,223.5000,88.0000,59.0000
318.0000,226.0000,86.0000,58.0000
317.0000,228.0000,86.0000,58.0000
315.0000,230.0000,86.0000,58.0000
314.5000,235.0000,83.0000,56.0000
314.0000,240.5000,82.0000,55.0000
311.0000,244.5000,82.0000,55.0000
309.0000,250.5000,82.0000,55.0000
308.0000,254.5000,82.0000,55.0000
308.0000,258.5000,82.0000,55.0000
306.0000,262.5000,82.0000,55.0000
306.0000,265.5000,82.0000,55.0000
306.0000,269.5000,82.0000,55.0000
308.5000,272.5000,79.0000,53.0000
308.5000,275.0000,77.0000,52.0000
309.5000,280.0000,75.0000,50.0000
308.0000,281.5000,76.0000,51.0000
309.0000,286.0000,74.0000,50.0000
307.0000,290.0000,72.0000,48.0000
300.5000,294.0000,71.0000,48.0000
291.0000,295.5000,70.0000,47.0000
287.0000,300.0000,68.0000,46.0000
282.0000,303.5000,68.0000,45.0000
277.0000,305.5000,68.0000,45.0000
270.0000,308.0000,66.0000,44.0000
266.0000,310.0000,66.0000,44.0000
265.0000,313.5000,64.0000,43.0000
263.0000,314.0000,62.0000,42.0000
262.0000,318.5000,62.0000,41.0000
259.5000,318.0000,63.0000,42.0000
258.5000,322.5000,61.0000,41.0000
256.0000,324.0000,60.0000,40.0000
256.0000,325.0000,60.0000,40.0000
258.5000,327.0000,59.0000,40.0000
259.5000,329.5000,59.0000,39.0000
260.0000,330.5000,58.0000,39.0000
258.0000,331.0000,60.0000,40.0000
260.5000,333.0000,59.0000,40.0000
263.0000,335.0000,60.0000,40.0000
265.5000,337.0000,59.0000,40.0000
266.0000,338.5000,58.0000,39.0000
267.0000,341.5000,56.0000,37.0000
267.0000,342.0000,56.0000,38.0000
268.5000,344.5000,55.0000,37.0000
271.5000,344.5000,55.0000,37.0000
270.5000,346.5000,55.0000,37.0000
270.0000,348.0000,54.0000,36.0000
269.5000,348.5000,55.0000,37.0000
272.5000,349.5000,55.0000,37.0000
268.5000,350.5000,55.0000,37.0000
271.0000,352.0000,54.0000,36.0000
268.5000,350.5000,55.0000,37.0000
268.5000,350.5000,55.0000,37.0000
270.5000,352.5000,55.0000,37.0000
270.5000,352.5000,55.0000,37.0000
273.0000,354.0000,54.0000,36.0000
277.0000,354.5000,52.0000,35.0000
283.0000,355.5000,52.0000,35.0000
287.0000,356.0000,50.0000,34.0000
290.5000,357.5000,49.0000,33.0000
292.0000,359.0000,48.0000,32.0000
294.5000,359.5000,49.0000,33.0000
299.5000,360.5000,49.0000,33.0000
297.5000,360.5000,49.0000,33.0000
295.0000,362.0000,48.0000,32.0000
293.0000,361.0000,48.0000,32.0000
294.0000,360.0000,48.0000,32.0000
292.0000,356.0000,48.0000,32.0000
294.0000,354.0000,48.0000,32.0000
293.0000,352.0000,48.0000,32.0000
292.0000,347.5000,46.0000,31.0000
291.0000,344.0000,48.0000,32.0000
291.0000,341.5000,46.0000,31.0000
292.5000,337.0000,45.0000,30.0000
293.0000,333.0000,44.0000,30.0000
286.5000,329.0000,45.0000,30.0000
282.5000,327.0000,45.0000,30.0000
282.5000,324.0000,45.0000,30.0000
283.0000,321.5000,46.0000,31.0000
283.5000,321.0000,45.0000,30.0000
281.0000,318.0000,44.0000,30.0000
281.5000,317.0000,45.0000,30.0000
282.0000,314.0000,44.0000,30.0000
283.5000,312.0000,45.0000,30.0000
284.5000,311.5000,43.0000,29.0000
280.5000,309.5000,43.0000,29.0000
276.5000,307.5000,43.0000,29.0000
277.0000,307.0000,42.0000,28.0000
279.0000,305.5000,40.0000,27.0000
281.0000,303.5000,40.0000,27.0000
280.0000,303.5000,40.0000,27.0000
279.0000,301.5000,40.0000,27.0000
279.0000,299.5000,40.0000,27.0000
281.0000,297.5000,40.0000,27.0000
284.0000,296.5000,40.0000,27.0000
285.0000,296.5000,40.0000,27.0000
283.0000,296.5000,40.0000,27.0000
283.0000,295.5000,40.0000,27.0000
285.0000,294.5000,40.0000,27.0000
285.0000,293.5000,40.0000,27.0000
287.5000,293.0000,39.0000,26.0000
288.0000,291.5000,38.0000,25.0000
282.0000,290.5000,38.0000,25.0000
280.0000,289.5000,38.0000,25.0000
275.5000,288.5000,37.0000,25.0000
271.0000,287.5000,38.0000,25.0000
270.5000,285.5000,37.0000,25.0000
271.0000,283.0000,36.0000,24.0000
272.5000,282.5000,35.0000,23.0000
272.5000,280.5000,35.0000,23.0000
273.5000,279.5000,35.0000,23.0000
273.0000,277.0000,36.0000,24.0000
273.5000,275.5000,35.0000,23.0000
275.5000,274.5000,35.0000,23.0000
275.5000,272.5000,35.0000,23.0000
277.5000,270.5000,35.0000,23.0000
280.0000,268.5000,34.0000,23.0000
284.5000,267.0000,33.0000,22.0000
287.5000,265.0000,33.0000,22.0000
291.0000,264.5000,32.0000,21.0000
295.5000,261.5000,31.0000,21.0000
299.5000,261.5000,31.0000,21.0000
304.5000,259.5000,31.0000,21.0000
305.5000,257.5000,31.0000,21.0000
309.5000,255.5000,31.0000,21.0000
312.5000,254.5000,31.0000,21.0000
315.0000,254.5000,32.0000,21.0000
318.0000,253.0000,32.0000,22.0000
322.0000,253.0000,32.0000,22.0000
328.5000,255.5000,31.0000,21.0000
331.5000,256.5000,31.0000,21.0000
335.5000,257.5000,31.0000,21.0000
340.5000,257.5000,31.0000,21.0000
345.0000,260.0000,30.0000,20.0000
348.0000,262.0000,30.0000,20.0000
349.0000,262.0000,30.0000,20.0000
350.0000,262.0000,30.0000,20.0000
352.5000,262.5000,31.0000,21.0000
354.0000,263.0000,30.0000,20.0000
354.5000,263.5000,31.0000,21.0000
355.0000,264.0000,30.0000,20.0000
355.0000,264.0000,30.0000,20.0000
354.5000,264.0000,29.0000,20.0000
355.5000,264.0000,29.0000,20.0000
355.0000,265.0000,30.0000,20.0000
355.0000,266.0000,30.0000,20.0000
357.5000,267.0000,29.0000,20.0000
357.5000,270.5000,29.0000,19.0000
359.5000,271.0000,29.0000,20.0000
362.0000,272.0000,30.0000,20.0000
363.0000,272.0000,30.0000,20.0000
364.0000,272.0000,30.0000,20.0000
365.5000,271.5000,29.0000,19.0000
368.0000,271.5000,28.0000,19.0000
368.0000,271.5000,28.0000,19.0000
367.0000,269.5000,28.0000,19.0000
367.5000,268.5000,29.0000,19.0000
369.0000,268.5000,28.0000,19.0000
372.0000,266.5000,28.0000,19.0000
369.0000,265.5000,28.0000,19.0000
370.0000,264.5000,28.0000,19.0000
370.0000,264.5000,28.0000,19.0000
372.5000,263.0000,27.0000,18.0000
375.0000,262.0000,26.0000,18.0000
374.5000,260.0000,27.0000,18.0000
376.5000,259.0000,27.0000,18.0000
379.0000,259.0000,26.0000,18.0000
381.0000,258.5000,26.0000,17.0000
382.0000,256.5000,26.0000,17.0000
382.5000,255.0000,27.0000,18.0000
382.5000,254.0000,27.0000,18.0000
383.5000,253.0000,27.0000,18.0000
382.5000,253.0000,27.0000,18.0000
382.0000,253.5000,26.0000,17.0000
381.5000,252.5000,25.0000,17.0000
378.5000,254.0000,25.0000,16.0000
374.0000,254.0000,24.0000,16.0000
370.5000,255.0000,25.0000,16.0000
368.0000,255.0000,24.0000,16.0000
364.0000,255.0000,24.0000,16.0000
359.0000,255.0000,24.0000,16.0000
356.0000,255.0000,24.0000,16.0000
354.5000,255.0000,23.0000,16.0000
352.0000,256.0000,24.0000,16.0000
351.0000,256.0000,24.0000,16.0000
351.0000,256.0000,24.0000,16.0000
349.5000,257.0000,25.0000,16.0000
350.0000,257.0000,24.0000,16.0000
350.0000,258.0000,24.0000,16.0000
353.0000,259.0000,24.0000,16.0000
353.0000,259.0000,24.0000,16.0000
355.5000,261.0000,23.0000,16.0000
356.5000,261.5000,23.0000,15.0000
357.5000,263.5000,23.0000,15.0000
358.5000,263.5000,23.0000,15.0000
361.0000,261.0000,24.0000,16.0000
362.5000,261.5000,23.0000,15.0000
363.5000,259.5000,23.0000,15.0000
365.0000,257.5000,22.0000,15.0000
367.0000,248.5000,22.0000,15.0000
366.5000,242.5000,23.0000,15.0000
369.5000,239.5000,23.0000,15.0000
372.5000,237.5000,23.0000,15.0000
375.5000,238.5000,23.0000,15.0000
378.5000,234.5000,23.0000,15.0000
383.5000,233.5000,23.0000,15.0000
387.0000,230.5000,22.0000,15.0000
390.0000,228.5000,22.0000,15.0000
395.0000,227.5000,22.0000,15.0000
398.0000,226.5000,22.0000,15.0000
402.0000,225.5000,22.0000,15.0000
405.0000,225.5000,22.0000,15.0000
409.0000,224.5000,22.0000,15.0000
411.5000,225.0000,21.0000,14.0000
414.5000,224.0000,21.0000,14.0000
416.5000,225.0000,21.0000,14.0000
416.5000,224.0000,21.0000,14.0000
416.5000,224.0000,21.0000,14.0000
416.5000,225.0000,21.0000,14.0000
417.0000,224.5000,20.0000,13.0000
416.0000,222.5000,20.0000,13.0000
416.0000,223.5000,20.0000,13.0000
416.0000,222.5000,20.0000,13.0000
416.0000,222.5000,20.0000,13.0000
415.0000,220.5000,20.0000,13.0000
415.0000,220.5000,20.0000,13.0000
416.0000,219.5000,20.0000,13.0000
417.0000,219.5000,20.0000,13.0000
418.0000,218.5000,20.0000,13.0000
420.5000,217.5000,19.0000,13.0000
421.5000,216.5000,19.0000,13.0000
424.5000,215.0000,19.0000,12.0000
426.5000,214.0000,19.0000,12.0000
430.0000,212.0000,18.0000,12.0000
432.0000,210.0000,18.0000,12.0000
435.0000,206.0000,18.0000,12.0000
439.0000,204.0000,18.0000,12.0000
441.0000,202.0000,18.0000,12.0000
445.0000,201.0000,18.0000,12.0000
448.0000,198.0000,18.0000,12.0000
452.0000,192.0000,18.0000,12.0000
456.0000,190.0000,18.0000,12.0000
443.0000,184.0000,18.0000,12.0000
435.0000,181.0000,18.0000,12.0000
437.0000,179.0000,18.0000,12.0000
438.0000,177.0000,18.0000,12.0000
437.0000,175.0000,18.0000,12.0000
432.0000,174.0000,18.0000,12.0000
426.0000,174.0000,18.0000,12.0000
418.0000,172.0000,18.0000,12.0000
412.0000,171.0000,18.0000,12.0000
407.5000,171.5000,17.0000,11.0000
407.5000,168.5000,17.0000,11.0000
400.0000,166.0000,18.0000,12.0000
391.5000,165.5000,17.0000,11.0000
383.0000,164.0000,18.0000,12.0000
375.0000,165.0000,18.0000,12.0000
367.0000,163.0000,18.0000,12.0000
368.5000,162.5000,17.0000,11.0000
378.0000,164.0000,18.0000,12.0000
383.5000,161.5000,17.0000,11.0000
392.0000,160.0000,18.0000,12.0000
409.0000,162.0000,18.0000,12.0000
412.5000,162.5000,17.0000,11.0000
400.5000,160.5000,17.0000,11.0000
2
0
0
0
0
1
370.0000,154.5000,18.0000,17.0000
379.5000,152.0000,19.0000,18.0000
389.5000,151.0000,19.0000,18.0000
394.0000,151.5000,18.0000,17.0000
400.0000,150.5000,18.0000,17.0000
399.0000,150.5000,18.0000,17.0000
393.0000,149.5000,18.0000,17.0000
388.0000,149.5000,18.0000,17.0000
380.5000,148.0000,19.0000,18.0000
375.0000,147.5000,18.0000,17.0000
370.0000,148.5000,18.0000,17.0000
364.0000,147.5000,18.0000,17.0000
360.0000,147.5000,18.0000,17.0000
352.5000,148.0000,19.0000,18.0000
348.0000,150.5000,18.0000,17.0000
345.0000,150.5000,18.0000,17.0000
339.5000,151.0000,19.0000,18.0000
342.5000,151.0000,19.0000,18.0000
344.5000,152.0000,19.0000,18.0000
346.5000,152.0000,19.0000,18.0000
347.5000,152.0000,19.0000,18.0000
351.5000,152.0000,19.0000,18.0000
355.5000,151.0000,19.0000,18.0000
359.0000,147.0000,20.0000,18.0000
366.0000,146.5000,20.0000,19.0000
371.0000,144.5000,20.0000,19.0000
377.0000,144.5000,20.0000,19.0000
383.0000,143.5000,20.0000,19.0000
387.0000,143.5000,20.0000,19.0000
390.0000,143.5000,20.0000,19.0000
392.0000,143.5000,20.0000,19.0000
394.5000,143.5000,21.0000,19.0000
398.5000,142.0000,21.0000,20.0000
402.5000,143.0000,21.0000,20.0000
404.0000,143.0000,22.0000,20.0000
408.5000,143.0000,21.0000,20.0000
411.5000,144.0000,21.0000,20.0000
412.0000,143.0000,22.0000,20.0000
411.5000,143.0000,21.0000,20.0000
409.0000,143.0000,22.0000,20.0000
408.0000,139.5000,22.0000,21.0000
406.5000,139.0000,23.0000,22.0000
403.5000,138.0000,23.0000,22.0000
401.0000,139.0000,24.0000,22.0000
400.5000,138.0000,23.0000,22.0000
397.0000,136.5000,24.0000,23.0000
397.5000,136.0000,23.0000,22.0000
396.5000,136.0000,23.0000,22.0000
394.5000,135.0000,23.0000,22.0000
393.0000,135.0000,24.0000,22.0000
391.5000,135.0000,23.0000,22.0000
389.0000,135.0000,24.0000,22.0000
387.0000,136.0000,24.0000,22.0000
385.0000,136.5000,24.0000,23.0000
381.5000,137.5000,25.0000,23.0000
381.0000,138.5000,24.0000,23.0000
377.5000,141.5000,25.0000,23.0000
377.0000,141.5000,24.0000,23.0000
374.0000,142.5000,24.0000,23.0000
372.0000,144.5000,24.0000,23.0000
370.5000,145.5000,25.0000,23.0000
368.5000,146.5000,25.0000,23.0000
366.5000,146.0000,25.0000,24.0000
360.5000,147.5000,25.0000,23.0000
356.0000,146.5000,24.0000,23.0000
350.5000,146.5000,25.0000,23.0000
347.5000,146.0000,25.0000,24.0000
