2.1619,2.0765,2.2155,0,0,0,0,0,0,0,0,0,0,0,0
1.9352,1.9684,1.8395,0,0,0,0,0,0,0,0,0,0,0,0
1.977,1.9454,1.9993,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,1.993,1.9621,0,0,0,0,0,0,0,0,0,0,0,0
1.9538,1.8802,2.0963,0,0,0,0,0,0,0,0,0,0,0,0
5.3783,5.4027,5.3545,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,1.9686,1.8888,0,0,0,0,0,0,0,0,0,0,0,0
1.9735,2.0472,1.941,0,0,0,0,0,0,0,0,0,0,0,0
1.9282,1.9421,1.9157,0,0,0,0,0,0,0,0,0,0,0,0
1.9122,1.9596,1.9332,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,1.9252,1.8921,0,0,0,0,0,0,0,0,0,0,0,0
5.2042,5.0289,5.1198,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,2.0222,1.9445,0,0,0,0,0,0,0,0,0,0,0,0
1.8843,1.9777,2.1088,0,0,0,0,0,0,0,0,0,0,0,0
1.9237,2.026,2.0181,0,0,0,0,0,0,0,0,0,0,0,0
1.8866,1.9217,2.1267,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,1.9474,1.9568,0,0,0,0,0,0,0,0,0,0,0,0
5.159,5.258,5.4137,0,0,0,0,0,0,0,0,0,0,0,0
1.8452,2.1156,1.9982,0,0,0,0,0,0,0,0,0,0,0,0
1.815,2.0578,1.9561,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,1.9553,2.2754,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,1.9948,2.0499,0,0,0,0,0,0,0,0,0,0,0,0
1.9935,1.956,1.965,0,0,0,0,0,0,0,0,0,0,0,0
5.155,5.6198,5.5173,0,0,0,0,0,0,0,0,0,0,0,0
1.8187,1.9705,2.0044,0,0,0,0,0,0,0,0,0,0,0,0
1.782,1.9426,1.8941,0,0,0,0,0,0,0,0,0,0,0,0
1.828,2.0118,1.9701,0,0,0,0,0,0,0,0,0,0,0,0
1.9689,1.961,2.0368,0,0,0,0,0,0,0,0,0,0,0,0
1.8485,1.8302,1.9898,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,5.2651,5.8294,0,0,0,0,0,0,0,0,0,0,0,0
1.9518,1.9691,2.0624,0,0,0,0,0,0,0,0,0,0,0,0
1.9132,2.026,2.0719,0,0,0,0,0,0,0,0,0,0,0,0
2.062,2.0816,2.0864,0,0,0,0,0,0,0,0,0,0,0,0
1.9142,2.0328,2.041,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,1.9828,1.8937,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,5.4295,5.3107,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,2.0326,2.0294,0,0,0,0,0,0,0,0,0,0,0,0
1.875,2.069,2.0392,0,0,0,0,0,0,0,0,0,0,0,0
1.8048,2.0275,2.0227,0,0,0,0,0,0,0,0,0,0,0,0
1.9067,2.0076,1.9561,0,0,0,0,0,0,0,0,0,0,0,0
1.8987,1.9879,1.8327,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,5.4374,5.0135,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,1.8445,1.8197,0,0,0,0,0,0,0,0,0,0,0,0
1.8886,1.9013,1.8944,0,0,0,0,0,0,0,0,0,0,0,0
1.8983,1.9321,1.876,0,0,0,0,0,0,0,0,0,0,0,0
1.9725,2.072,1.8859,0,0,0,0,0,0,0,0,0,0,0,0
2.2163,2.0172,1.9026,0,0,0,0,0,0,0,0,0,0,0,0
6.024,5.2751,5.1622,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,1.9546,1.9628,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,1.7906,1.8538,0,0,0,0,0,0,0,0,0,0,0,0
1.9483,1.8554,1.9057,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,1.8091,1.8085,0,0,0,0,0,0,0,0,0,0,0,0
1.9655,1.7743,1.8802,0,0,0,0,0,0,0,0,0,0,0,0
5.8364,5.1858,5.1615,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,2.0892,1.9449,0,0,0,0,0,0,0,0,0,0,0,0
2.0665,1.9534,1.8339,0,0,0,0,0,0,0,0,0,0,0,0
2.1866,2.0238,1.8854,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,2.0054,1.9166,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,2.0859,2.0075,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,5.3872,5.2177,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,2.0493,1.819,0,0,0,0,0,0,0,0,0,0,0,0
2.0445,2.2397,1.9351,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,2.118,1.9911,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,2.1697,2.0425,0,0,0,0,0,0,0,0,0,0,0,0
2.2703,2.1446,1.8885,0,0,0,0,0,0,0,0,0,0,0,0
5.6682,5.8795,5.3648,0,0,0,0,0,0,0,0,0,0,0,0
2.01,2.0426,1.9184,0,0,0,0,0,0,0,0,0,0,0,0
2.1575,2.0305,1.779,0,0,0,0,0,0,0,0,0,0,0,0
2.2303,2.096,1.9174,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,2.0967,1.9026,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,1.9133,1.9302,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,5.3458,5.3957,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,2.0023,1.8339,0,0,0,0,0,0,0,0,0,0,0,0
2.1995,1.9686,1.8299,0,0,0,0,0,0,0,0,0,0,0,0
2.1497,2.1136,1.829,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,2.0882,1.8933,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,1.9631,1.9607,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,5.3472,5.2783,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,1.8566,1.946,0,0,0,0,0,0,0,0,0,0,0,0
1.8775,2.0077,1.956,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,2.0447,1.919,0,0,0,0,0,0,0,0,0,0,0,0
1.8027,2.0433,1.8666,0,0,0,0,0,0,0,0,0,0,0,0
1.8161,2.0274,1.8495,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,5.2813,5.5465,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,1.9161,2.0481,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,1.9723,1.9393,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,1.9176,2.0581,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,1.9132,2.041,0,0,0,0,0,0,0,0,0,0,0,0
1.8851,1.8707,1.8846,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,5.3955,5.4205,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,1.9221,1.9439,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,1.8572,1.988,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,1.8169,2.0521,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,2.1089,2.0768,0,0,0,0,0,0,0,0,0,0,0,0
1.93,1.9979,2.0346,0,0,0,0,0,0,0,0,0,0,0,0
5.6333,5.441,5.449,0,0,0,0,0,0,0,0,0,0,0,0
1.8507,1.9052,1.7937,0,0,0,0,0,0,0,0,0,0,0,0
2.093,1.916,1.8563,0,0,0,0,0,0,0,0,0,0,0,0
1.8714,1.93,1.9323,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,2.003,1.8777,0,0,0,0,0,0,0,0,0,0,0,0
1.8839,2.1215,1.9535,0,0,0,0,0,0,0,0,0,0,0,0
5.4236,5.2579,5.4254,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,2.1614,1.9582,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,2.0304,1.7802,0,0,0,0,0,0,0,0,0,0,0,0
1.9403,1.9659,1.9199,0,0,0,0,0,0,0,0,0,0,0,0
1.8777,1.8618,2.0473,0,0,0,0,0,0,0,0,0,0,0,0
1.7979,1.8412,1.8216,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,5.5775,5.5315,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,2.0331,1.9998,0,0,0,0,0,0,0,0,0,0,0,0
2.0157,1.9592,1.9565,0,0,0,0,0,0,0,0,0,0,0,0
1.9901,2.1234,1.9362,0,0,0,0,0,0,0,0,0,0,0,0
1.9686,2.1722,1.8983,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,2.1571,2.1116,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,5.7691,5.4507,0,0,0,0,0,0,0,0,0,0,0,0
2.0758,2.0388,2.0932,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,2.0935,1.9054,0,0,0,0,0,0,0,0,0,0,0,0
1.9871,2.0993,2.0174,0,0,0,0,0,0,0,0,0,0,0,0
2.0312,1.9148,1.9557,0,0,0,0,0,0,0,0,0,0,0,0
1.902,2.0914,1.8896,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,5.4366,5.5191,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,2.184,2.1311,0,0,0,0,0,0,0,0,0,0,0,0
2.2045,1.9803,2.1323,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,2.0802,1.8547,0,0,0,0,0,0,0,0,0,0,0,0
2.0541,2.0696,1.8437,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,1.9894,1.8917,0,0,0,0,0,0,0,0,0,0,0,0
5.5968,5.5194,5.3897,0,0,0,0,0,0,0,0,0,0,0,0
2.0375,1.9559,2.027,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,2.1439,2.0392,0,0,0,0,0,0,0,0,0,0,0,0
2.2026,2.0511,2.2138,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,1.9023,2.0779,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,2.1065,2.0994,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,5.5595,5.6292,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,1.9855,1.9863,0,0,0,0,0,0,0,0,0,0,0,0
2.0724,1.8785,2.044,0,0,0,0,0,0,0,0,0,0,0,0
2.0363,1.9192,1.9013,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,1.932,2.1874,0,0,0,0,0,0,0,0,0,0,0,0
1.9916,1.8827,1.9606,0,0,0,0,0,0,0,0,0,0,0,0
5.5172,5.1537,5.5482,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,2.0017,2.0045,0,0,0,0,0,0,0,0,0,0,0,0
2.0486,1.9302,1.9534,0,0,0,0,0,0,0,0,0,0,0,0
2.0331,1.9305,2.0476,0,0,0,0,0,0,0,0,0,0,0,0
2.1999,1.8975,2.0438,0,0,0,0,0,0,0,0,0,0,0,0
2.0977,1.9043,1.9336,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,5.182,5.8993,0,0,0,0,0,0,0,0,0,0,0,0
2.2314,1.9637,1.9992,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,1.9631,1.9481,0,0,0,0,0,0,0,0,0,0,0,0
1.9726,1.7997,1.8365,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,2.02,2.0459,0,0,0,0,0,0,0,0,0,0,0,0
2.067,1.8979,1.8505,0,0,0,0,0,0,0,0,0,0,0,0
5.54,5.1165,6.0215,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,1.8848,2.1435,0,0,0,0,0,0,0,0,0,0,0,0
1.9635,1.8651,2.0568,0,0,0,0,0,0,0,0,0,0,0,0
1.94,1.796,1.887,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,1.8207,1.9129,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,1.8472,2.022,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,5.153,5.4907,0,0,0,0,0,0,0,0,0,0,0,0
1.9417,1.8177,1.847,0,0,0,0,0,0,0,0,0,0,0,0
2.017,1.8411,1.8356,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,1.8093,1.9628,0,0,0,0,0,0,0,0,0,0,0,0
1.9655,1.7652,1.8709,0,0,0,0,0,0,0,0,0,0,0,0
1.9161,1.7973,1.95,0,0,0,0,0,0,0,0,0,0,0,0
5.7272,5.2643,5.4205,0,0,0,0,0,0,0,0,0,0,0,0
2.1708,1.8009,2.0395,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,1.8126,1.8217,0,0,0,0,0,0,0,0,0,0,0,0
2.0832,1.9353,2.0766,0,0,0,0,0,0,0,0,0,0,0,0
2.0427,1.7646,1.9385,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,1.903,1.9904,0,0,0,0,0,0,0,0,0,0,0,0
5.639,5.2467,5.3344,0,0,0,0,0,0,0,0,0,0,0,0
2.1235,1.8343,2.0537,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,1.7631,2.0719,0,0,0,0,0,0,0,0,0,0,0,0
2.0587,1.8383,2.0156,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,1.8747,2.038,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,1.7851,2.1412,0,0,0,0,0,0,0,0,0,0,0,0
5.343,5.3171,5.931,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,1.7671,1.9334,0,0,0,0,0,0,0,0,0,0,0,0
2.0684,1.8514,2.1421,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,1.808,1.9877,0,0,0,0,0,0,0,0,0,0,0,0
1.8256,1.9014,1.8165,0,0,0,0,0,0,0,0,0,0,0,0
1.8991,1.8438,1.8437,0,0,0,0,0,0,0,0,0,0,0,0
5.1078,5.31,5.4958,0,0,0,0,0,0,0,0,0,0,0,0
1.849,1.7749,1.9791,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,1.7972,2.1641,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,1.846,2.0922,0,0,0,0,0,0,0,0,0,0,0,0
1.9662,1.8121,2.0486,0,0,0,0,0,0,0,0,0,0,0,0
1.8874,1.9107,2.077,0,0,0,0,0,0,0,0,0,0,0,0
5.6237,5.4968,6.0045,0,0,0,0,0,0,0,0,0,0,0,0
1.8602,1.8172,1.9501,0,0,0,0,0,0,0,0,0,0,0,0
1.829,1.816,2.0143,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,1.7763,1.9911,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,1.9108,1.9322,0,0,0,0,0,0,0,0,0,0,0,0
2.0484,1.7815,1.9993,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,5.4776,5.6892,0,0,0,0,0,0,0,0,0,0,0,0
1.9965,1.854,1.9776,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,1.8176,1.8776,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,1.8108,1.8356,0,0,0,0,0,0,0,0,0,0,0,0
1.856,1.8613,1.9824,0,0,0,0,0,0,0,0,0,0,0,0
1.7954,1.7955,1.9108,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,5.4208,5.72,0,0,0,0,0,0,0,0,0,0,0,0
1.8437,1.9648,1.8689,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,1.9505,1.8467,0,0,0,0,0,0,0,0,0,0,0,0
1.9082,1.7504,1.9488,0,0,0,0,0,0,0,0,0,0,0,0
1.9438,1.9948,1.8388,0,0,0,0,0,0,0,0,0,0,0,0
1.8415,1.9552,1.8511,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,5.5269,5.8213,0,0,0,0,0,0,0,0,0,0,0,0
1.8707,1.8129,1.8369,0,0,0,0,0,0,0,0,0,0,0,0
