1
255.5343,302.8351,278.7225,298.9101,284.2111,331.3359,261.0228,335.2609
249.4423,307.2622,266.7600,300.6661,275.9837,324.8828,258.6659,331.4789
239.0107,307.0198,257.0611,300.6328,265.9925,325.8740,247.9421,332.2610
231.1968,307.2072,248.1022,300.8855,256.9423,324.5255,240.0368,330.8473
220.9197,305.2751,240.2415,294.8674,254.7955,321.8864,235.4736,332.2943
218.0315,307.7945,235.8715,296.2250,252.0500,321.1719,234.2100,332.7415
214.0329,312.6133,230.8298,297.5100,251.9498,320.9983,235.1529,336.1017
205.4463,316.1718,220.8490,296.6481,248.1503,318.1869,232.7476,337.7106
198.9040,316.6416,212.8420,297.5458,239.5450,317.0364,225.6069,336.1322
2
0
0
0
0
1
153.7616,291.3440,176.5652,302.9904,154.6998,345.8071,131.8962,334.1607
152.9028,290.8163,175.9497,303.2193,152.6636,346.4930,129.6166,334.0899
153.6319,290.6940,176.8972,303.5588,152.7441,347.2425,129.4787,334.3777
154.3607,290.7806,178.5949,303.1632,155.3472,348.6659,131.1130,336.2834
155.2242,290.9398,179.5344,303.7758,155.4354,349.4212,131.1252,336.5852
154.9499,290.6379,179.8826,303.7044,155.3509,350.5187,130.4182,337.4522
154.3595,290.3078,179.3114,303.9467,153.7050,350.7970,128.7531,337.1581
152.4306,290.0100,177.6523,303.3731,152.5637,350.7301,127.3419,337.3670
151.3527,290.2566,176.1601,304.1627,150.0520,350.7418,125.2446,336.8358
150.5667,290.6698,175.7328,303.9662,150.7693,351.2188,125.6031,337.9224
149.4970,292.8474,174.5095,304.6201,152.4070,351.5842,127.3944,339.8116
148.3810,295.4295,172.7034,305.8039,153.2264,351.4720,128.9040,341.0977
146.6545,297.5105,169.8947,307.2386,151.6311,350.8749,128.3908,341.1469
143.1640,300.6427,165.2816,308.3257,150.8577,349.8539,128.7402,342.1710
139.6757,300.4022,162.1517,308.0725,147.7515,350.2737,125.2755,342.6034
139.1410,300.1605,161.7448,308.1797,146.6896,350.6210,124.0857,342.6018
140.3909,299.8377,162.7803,308.4245,146.6595,350.4632,124.2701,341.8765
143.8360,299.8578,166.2654,308.6026,149.8478,350.7163,127.4184,341.9715
146.9482,300.2215,169.3861,308.4305,153.9745,350.5603,131.5365,342.3513
150.0921,299.5347,172.9701,307.8309,157.3949,350.7868,134.5168,342.4907
153.3095,297.9787,175.6581,306.7879,159.1196,348.7500,136.7710,339.9409
154.0984,299.0688,176.0865,306.6895,161.7794,347.9746,139.7912,340.3540
153.9453,299.3141,175.7236,306.6297,161.9894,347.5208,140.2111,340.2053
152.2621,299.1223,173.9379,306.5975,159.9039,347.2962,138.2281,339.8210
147.3579,298.8789,169.1409,306.3962,155.0279,347.2964,133.2448,339.7791
