1
284.6785,170.7213,76.0983,15.5076
284.9944,174.1591,76.0983,15.5076
284.6344,174.2599,75.7612,15.6643
285.7993,171.8901,75.3255,15.7796
285.3771,173.0443,75.3255,15.7796
285.1758,173.3658,74.8194,15.6946
284.2648,171.8749,74.8194,15.6946
285.5080,172.6442,74.8194,15.6946
285.6645,172.8936,74.8194,15.6946
285.3206,172.3044,75.0537,15.6000
284.1107,172.1825,75.7109,15.6099
283.9047,173.2489,76.0206,15.5775
285.2404,172.8511,76.0206,15.5775
284.1709,173.1506,76.0206,15.5775
283.6497,172.4584,76.0206,15.5775
283.7821,172.1810,76.0206,15.5775
283.4376,172.9430,76.0206,15.5775
283.8319,173.3629,75.8648,15.6408
283.9832,172.4087,76.2435,15.6689
283.8025,173.2794,76.2435,15.6689
285.5633,172.9170,76.2435,15.6689
284.6051,173.8798,76.7289,15.6784
285.3886,173.3516,76.7761,15.6578
284.6451,173.8810,76.8062,15.7584
283.9657,174.2909,76.8381,16.0225
283.6927,171.1303,76.8466,15.9900
283.0279,172.1098,76.8282,15.9689
284.0287,169.9906,76.8282,15.9689
283.6723,174.0470,76.8282,15.9689
282.7855,170.6889,77.4210,15.9872
283.4082,172.0285,77.7243,15.9534
282.8623,171.6916,77.6080,15.9442
283.7759,172.6367,77.6701,16.0099
283.7037,172.0622,77.3796,15.9996
283.1725,171.7691,77.3150,16.0569
283.8007,172.1055,77.4797,16.0690
283.8964,172.7002,77.6469,16.0787
284.5819,172.4185,77.7291,16.0076
282.4909,172.5415,77.7434,15.9626
282.8061,172.6065,77.8333,15.9863
283.2673,172.7263,77.8039,15.9776
283.3454,172.9706,77.6529,15.9704
283.0375,172.3406,77.6737,15.9925
283.8171,172.1055,77.6311,16.0268
284.0206,171.6819,77.7128,15.9814
283.9579,173.4547,77.5506,15.9343
284.4589,172.4009,77.5479,15.9290
283.7858,172.1768,77.5847,15.9331
283.6931,172.1079,77.3775,15.9664
283.5269,172.0817,77.7805,16.0027
282.8798,172.4717,78.0729,16.1002
283.6105,172.9820,78.3320,16.1458
283.5737,172.5116,78.3621,16.1645
283.2570,172.4551,78.3355,16.1164
283.8093,172.3604,78.2474,16.0643
283.1192,172.6956,78.1708,15.9791
283.0097,172.5240,77.9520,15.9268
282.7842,172.4623,77.5243,15.8164
283.1224,172.0496,77.7082,15.8659
282.7856,171.7104,77.9196,15.9334
282.6830,173.3027,77.9196,15.9334
283.7252,173.2168,77.9196,15.9334
283.0844,170.9393,78.0600,15.9472
283.2154,173.4770,77.9973,15.8863
282.8387,172.8274,78.0220,15.8581
283.4186,172.5573,78.2102,15.8644
282.8524,172.4242,78.0276,15.8224
284.2821,171.8174,77.8768,15.7655
283.5021,172.7161,77.7337,15.7694
282.1242,172.5889,78.9062,15.9663
281.8896,172.3474,79.2641,16.0476
282.7782,172.3252,78.9293,16.0061
283.7991,173.0774,78.8211,15.8597
283.1064,172.4463,78.4787,15.8213
282.2724,172.5374,78.2484,15.8440
282.0672,171.8754,78.1326,15.8501
282.6175,172.4246,78.0939,15.8638
283.3073,172.1751,77.8066,15.8742
283.3442,171.7545,77.9639,15.9880
283.5805,173.1508,77.6525,15.9036
283.4032,172.2941,77.6518,15.8857
283.4933,172.1678,77.4139,15.9801
283.9016,171.7724,77.4930,15.9587
283.7588,172.0662,77.4930,15.9587
283.8480,171.4587,77.5841,15.9874
283.4373,172.3270,77.3854,15.9541
283.6193,171.8761,77.5328,15.9462
284.0506,172.4714,77.4088,15.9523
284.4257,172.3000,77.4848,15.9126
283.3687,172.0708,77.4764,15.9275
282.7649,171.9436,77.5790,15.9210
283.1711,172.5340,77.7503,15.9971
283.5123,171.9551,77.5962,15.9735
283.3330,172.9812,77.4818,15.9027
283.6052,172.8521,77.5773,15.9035
282.9638,173.4221,77.6393,15.9792
283.4107,171.5368,77.6594,15.9661
283.2338,171.6569,77.4512,15.9177
283.9616,171.7741,77.7281,15.9515
283.5244,173.3490,77.5856,15.8927
284.1297,171.4460,77.5448,15.9023
283.7865,172.5033,77.6585,15.9576
283.7151,172.5536,77.4018,15.8859
283.4937,171.7605,77.4420,15.8409
283.9235,172.1795,77.3543,15.8235
284.2617,172.3013,77.1831,15.8454
284.7773,171.9372,77.1697,15.7574
284.0151,172.5307,76.9039,15.7764
283.9868,173.6827,76.8238,15.7261
284.0018,172.9311,76.8670,15.7193
284.4219,171.9442,76.7555,15.7139
284.0731,173.5951,77.0337,15.7926
283.5748,173.3457,76.8423,15.7783
283.6116,172.5103,76.6483,15.7556
284.8659,171.6182,76.1512,15.6534
284.3938,172.5767,76.2050,15.6177
285.4096,173.0146,75.9294,15.4837
284.0287,172.4826,76.0591,15.5224
284.9161,172.9698,76.1362,15.5532
284.4441,173.2787,76.0235,15.5429
283.9307,172.7571,76.1904,15.5811
284.8423,172.4423,75.9833,15.5562
284.8269,172.3082,75.9049,15.5884
285.0084,172.8781,75.8263,15.5538
284.8108,173.3031,75.9127,15.5426
284.6292,172.3888,75.9432,15.5936
284.8698,172.6058,75.9439,15.6166
285.1850,173.2085,75.7478,15.5409
284.6686,173.1388,75.7268,15.5777
284.2776,173.3032,75.6314,15.5723
284.9405,172.4598,75.6457,15.5707
285.1621,172.0386,75.7153,15.6075
284.6204,173.4300,75.7688,15.6897
283.7698,172.9052,75.9872,15.7334
283.4084,172.9062,76.3249,15.8021
284.4852,172.9123,76.6225,15.8782
284.5519,172.6124,76.6758,15.8683
284.5165,172.6443,76.4774,15.7948
285.0715,172.4901,75.9811,15.7016
284.8856,172.1747,76.0749,15.7119
284.8229,172.1148,76.1518,15.7556
284.9034,172.5815,76.1973,15.7523
282.8965,173.0599,76.4456,15.8390
283.3377,172.7257,76.4266,15.8442
283.8877,172.3960,76.6067,15.8238
283.6672,171.9684,76.4975,15.7572
284.1882,172.4676,76.4496,15.7611
284.1269,172.3716,76.4237,15.7780
284.3533,172.0628,76.5814,15.8014
284.4683,172.4686,76.5404,15.7576
284.4399,172.8512,76.5321,15.7119
284.6326,173.1389,76.4993,15.6928
284.0551,172.0587,76.4923,15.6560
284.0626,172.8586,76.6965,15.7482
284.1920,172.6534,76.2399,15.7022
284.0018,172.7489,76.2822,15.7226
284.3314,173.6406,76.2830,15.6769
284.7856,172.5552,76.3880,15.7010
284.3987,172.2823,76.8714,15.7992
284.4643,171.9902,76.7728,15.7930
284.3363,172.6851,76.6712,15.7143
284.4198,172.5432,76.5184,15.7261
284.5533,172.4957,76.4070,15.6516
284.7347,172.7016,76.4016,15.6240
284.9802,172.5714,76.4898,15.6319
283.8442,172.4032,76.5578,15.6165
284.0774,171.9244,76.6257,15.5981
284.0153,172.3101,76.5573,15.6245
284.1000,172.2597,76.6452,15.5727
284.4422,172.5193,76.6865,15.5131
284.4624,171.9320,76.8024,15.5422
285.0276,172.8773,76.9075,15.5465
284.2299,173.0649,76.5185,15.5278
284.4335,173.0920,76.1915,15.5075
284.4225,172.9987,76.2868,15.5875
284.8871,173.1605,76.4120,15.6115
284.2591,173.7846,76.1178,15.5922
284.4247,173.0991,76.1152,15.5789
284.0659,172.9194,76.5388,15.6576
284.7079,173.1252,76.5512,15.6546
283.9716,173.6586,76.7914,15.6762
284.0543,173.0929,76.9690,15.7401
283.6809,172.6300,76.8945,15.8313
283.8652,172.0745,76.8001,15.8991
284.6587,171.4767,76.5052,15.9050
284.6884,171.5561,76.5206,15.8842
284.5512,172.3000,76.4335,15.8490
284.8570,172.3731,76.4832,15.8512
283.6127,172.9155,76.7762,15.8967
283.6750,172.3560,77.0169,15.9741
284.4119,172.0147,77.0823,15.9818
284.0147,172.0843,76.8960,15.9559
283.4963,172.0800,77.0347,16.0189
283.8405,171.9612,77.0247,16.0227
283.6016,171.5907,77.1397,16.0249
283.5059,171.9556,77.2665,15.9877
283.4673,172.9581,77.4013,15.9947
283.7634,172.8829,77.4718,15.9957
283.4579,172.5511,77.4313,15.9529
283.8107,171.9136,77.5045,16.0350
283.3088,171.9234,77.4554,16.0154
283.0386,172.3212,77.4552,16.0016
283.9011,171.8966,77.5132,16.0086
283.1505,172.8928,77.2836,15.9623
284.7079,172.6422,77.3486,16.0033
283.7253,172.7197,77.3488,15.9139
283.6094,172.3246,77.4825,15.8768
282.9233,172.0158,77.4513,15.7966
284.0720,172.4471,77.4181,15.8166
284.3633,171.9737,77.3073,15.8223
283.5433,172.6360,77.2452,15.8474
284.0400,172.6468,77.3440,15.8601
284.7167,172.1319,77.4769,15.8901
284.1893,171.6111,77.4766,15.9074
283.8029,172.1421,77.4773,15.9296
283.9378,171.0958,77.6637,15.9670
283.5945,171.5935,77.4681,15.9520
283.4251,172.3358,77.5151,15.9569
283.6414,172.5989,77.5630,15.9281
283.5470,172.2047,77.5517,15.9390
283.8856,171.9253,77.5051,15.9539
284.3073,172.5699,77.5199,15.9065
283.7269,172.2001,77.3857,15.8690
283.6100,171.9439,77.3398,15.8711
283.1771,172.0044,77.5417,15.9615
283.7615,171.9335,77.7395,15.9848
283.5855,171.8549,77.5854,15.9524
283.2549,171.6514,77.7654,15.9785
283.1183,172.0552,78.1360,16.0005
283.4615,172.2934,77.9377,15.9865
283.6027,172.2095,77.9568,16.0090
283.4009,171.9467,78.0020,16.0150
283.8357,172.8878,77.6621,16.0018
283.7798,172.4463,77.5208,15.9746
283.5906,172.3944,77.4419,15.9586
283.6151,171.5401,77.7494,15.9974
283.4427,171.6137,77.5939,15.9801
282.9685,171.9529,77.4579,16.0000
283.6028,171.8051,77.5066,15.9921
283.5589,172.6097,77.4687,16.0084
283.4779,171.7307,77.6368,15.9670
283.0145,171.8944,77.4957,15.9541
283.6584,172.4606,77.5620,15.9425
283.6071,172.0643,77.5057,15.9386
284.2452,171.7377,77.4701,15.9131
283.8146,172.7963,77.2227,15.8445
284.1471,172.8541,77.2203,15.8395
284.7440,172.8448,77.2348,15.7846
284.0869,172.6419,77.0196,15.7529
283.7950,172.4582,77.1072,15.7870
283.9369,172.4163,77.0564,15.8242
284.2282,171.9954,76.8999,15.7517
283.8182,172.5644,76.9898,15.8372
284.4489,171.7448,76.7987,15.8417
284.6409,172.3499,76.6107,15.7990
284.5662,172.5206,76.3427,15.7361
285.0467,172.8741,76.3691,15.7914
284.6500,173.2245,76.2972,15.7881
284.7222,172.1904,76.3931,15.7951
284.5249,172.5389,76.6903,15.7881
283.9072,171.7705,76.9097,15.8054
284.0453,172.3045,76.9383,15.7848
284.3197,171.8534,76.9111,15.8308
284.0789,172.0409,77.0124,15.8881
284.0434,171.6701,76.9930,15.8919
284.1343,172.1223,76.9822,15.8454
284.6606,172.2870,76.7093,15.7380
284.4631,172.0044,76.3452,15.6318
284.9530,172.8644,76.3559,15.6655
284.4525,172.9924,76.4546,15.6700
284.4037,173.5453,76.4913,15.6945
284.2083,172.8164,76.4742,15.6877
284.4724,172.4052,76.4908,15.6308
284.5459,172.3741,76.6513,15.6667
285.1469,171.9867,76.8463,15.7105
284.2069,172.9037,77.0703,15.6998
283.9942,173.7783,77.0831,15.6835
283.5691,172.7717,76.9602,15.6573
284.1817,172.3691,76.9414,15.6706
284.7075,172.2074,76.9482,15.5879
284.1054,172.7766,76.9382,15.5857
284.4844,172.4335,76.9949,15.6158
283.5896,172.7271,77.0327,15.6100
283.3000,172.7909,77.3185,15.6367
283.9248,172.2177,77.3685,15.6493
284.1653,171.8168,77.1576,15.6899
283.9962,173.3526,77.0792,15.7421
284.4224,171.3631,76.9765,15.7856
284.0678,171.5892,76.8994,15.7969
283.9312,171.5892,76.8607,15.8112
283.6766,171.9637,76.7105,15.7978
283.5005,172.1031,76.6474,15.7575
284.3686,171.9830,76.6824,15.7267
284.7226,172.8435,76.6637,15.7222
284.0712,172.7330,76.8412,15.7139
284.3884,172.5955,76.7430,15.6638
284.6034,172.3805,76.7865,15.6940
283.9688,172.5655,76.7757,15.6083
284.4622,171.6252,76.7411,15.6337
284.3913,172.3103,76.9658,15.6316
284.9525,172.2763,77.0010,15.6377
284.0241,172.2603,76.8403,15.6029
284.4691,172.6334,76.7104,15.5369
284.4365,172.8316,76.5764,15.4329
284.7371,172.2969,76.2923,15.4095
284.5554,171.1985,76.3413,15.4378
284.0161,172.5695,76.0757,15.4199
286.1748,171.9859,76.0757,15.4199
284.8062,173.1621,75.8353,15.3690
285.2992,172.5986,75.7517,15.3711
284.9801,171.3072,75.9753,15.4405
284.7566,171.3318,76.1310,15.4994
284.1236,172.4626,75.9093,15.5417
284.7972,172.0504,75.7625,15.5239
284.1752,171.8536,76.5895,15.8405
283.2243,171.8350,76.3372,15.8470
283.3599,171.9021,76.2563,15.8240
284.3217,171.7716,76.4105,15.8665
284.5120,172.3117,76.8914,15.9554
285.0414,171.7848,76.7445,15.8911
284.5260,171.6154,76.3827,15.8504
283.5437,172.1912,76.6785,15.9191
284.3659,171.1497,76.4922,15.9164
284.9012,171.9565,76.2896,15.8999
284.2727,172.5199,76.7640,15.9646
284.0497,172.2283,76.8242,15.9040
283.9134,171.4834,76.6747,15.8692
283.9100,171.7823,76.4798,15.7933
283.9461,172.7575,76.3882,15.7040
284.2089,173.1559,76.6229,15.6966
285.0080,173.5717,76.5956,15.6860
285.3618,171.0224,76.3329,15.6454
284.2144,173.9296,76.1406,15.7100
284.4516,171.1965,76.1582,15.7182
284.9099,172.1908,76.1610,15.7087
284.3125,172.9187,76.1223,15.7167
284.7255,173.2375,76.1319,15.7049
284.8650,171.2714,76.2385,15.7270
284.2130,171.8076,76.3753,15.7351
283.9730,172.6304,76.7648,15.8244
