1
241.3712,101.1339,62.3699,63.2298
241.5382,103.4513,61.5816,63.7930
242.0316,104.3034,60.4312,65.3319
242.8260,104.6629,59.6754,66.3969
244.2137,103.8920,59.4146,67.2564
245.9105,103.4610,59.0208,68.0051
247.2112,105.3677,58.9461,68.0448
248.9480,108.6249,58.6555,68.5657
250.6234,111.0724,59.2824,68.8825
250.7545,112.1795,60.5255,68.9537
250.0401,112.5327,62.2269,69.0499
249.8228,111.1248,62.8139,69.6640
250.6999,108.8250,62.8542,71.3647
250.3879,103.4291,62.6814,73.6605
251.8957,95.5775,62.5016,75.3584
253.0943,86.4670,62.2811,76.8441
254.6516,77.1323,62.1729,77.3845
254.4605,68.5451,61.9223,77.9672
255.5037,62.5897,61.7516,77.9900
256.5359,60.0908,61.2748,77.4444
256.6398,59.1172,60.9250,76.1345
257.5595,59.6440,60.7464,75.0320
259.1204,61.5876,60.6441,74.1718
260.8112,62.9407,60.4263,73.4755
261.6667,65.3165,60.4119,73.1368
262.3161,67.4021,60.3401,72.7068
262.5859,68.9378,60.5434,72.1246
262.9391,71.0839,60.9172,71.8398
263.0486,73.6944,60.9490,71.9251
262.0722,76.5678,60.6788,72.0045
260.6892,80.0587,60.2629,72.2591
258.9698,83.6866,60.2602,72.6505
256.9420,89.8552,61.1460,72.7379
251.9972,93.4777,62.8409,72.3208
247.8940,95.3409,64.3967,72.5402
243.1449,95.3444,65.2832,72.7291
239.2675,91.9045,65.6183,74.6949
237.5367,85.2518,65.8995,76.8095
238.3218,72.2143,65.7448,78.5904
241.8519,64.0809,64.4702,81.2732
244.2295,54.2096,63.8603,83.5132
246.4306,51.1855,63.4571,83.5835
249.2666,53.6919,63.4447,82.6920
251.9191,61.2644,64.3703,80.8934
254.4881,71.3344,65.2252,79.7668
256.2011,76.7375,66.0195,77.9165
257.1382,80.4427,66.4307,76.3880
256.7153,84.1350,66.7570,74.8240
255.7685,87.6074,66.7387,73.7375
254.5151,89.2634,66.6300,73.3751
253.4749,88.9914,66.2400,74.1395
251.5879,87.8665,65.8929,75.4653
250.5457,85.8176,65.4888,77.0726
249.0422,84.3486,65.7874,78.2720
245.7393,83.3236,65.5947,79.2165
242.9971,86.5648,64.9486,79.4125
239.9864,90.3581,66.3221,78.8958
237.4655,92.9850,67.6516,78.4980
236.3403,93.8329,68.5242,78.1254
236.3060,92.5901,68.4615,78.2246
238.2854,87.4598,68.2838,79.0872
241.4419,80.1326,68.3977,80.0260
246.2754,72.0284,68.1016,81.1730
250.4041,65.2853,67.1435,82.0634
254.9034,61.4412,66.3782,82.1823
259.5624,63.0164,65.6101,82.1188
263.5299,69.1817,66.0374,80.2947
264.4182,77.6160,67.3350,78.2311
266.5276,90.1096,68.0898,76.6125
267.6212,95.0132,68.7756,73.9248
268.4426,99.4010,69.4708,71.7458
268.4865,101.0350,70.0316,70.7036
266.6486,101.1323,70.1320,70.8347
264.5698,101.0337,70.5446,71.0741
263.5886,100.1047,70.1799,71.7664
259.8330,100.0111,69.1088,72.5323
258.0701,99.3042,67.4318,73.9405
257.3530,99.8559,67.2779,74.5939
254.2543,102.1079,67.6292,74.8079
248.8636,104.0079,67.6162,74.5062
242.6862,108.4440,67.9489,74.4325
235.9022,110.8394,67.2638,74.6322
233.1217,109.9068,66.3078,75.5025
235.4835,102.1206,65.6158,75.8279
238.9583,95.5630,65.4640,77.9669
243.2170,87.5859,64.6485,80.3564
246.5574,78.5383,64.4639,82.0529
248.3582,69.9194,64.9262,82.9037
252.3269,67.0008,65.3956,82.2421
255.6237,68.4414,66.5182,80.3699
256.9978,73.9982,68.6250,77.3343
258.0600,82.3329,70.4871,75.5026
258.8891,90.9002,71.5367,73.9413
257.4731,97.4200,72.7033,71.4719
257.1432,102.2071,73.5770,69.5458
255.6127,106.6455,74.7413,68.5004
253.6047,106.9253,74.8175,68.5410
251.2425,104.0657,74.2129,69.5773
247.6433,100.8364,74.1019,71.3624
244.0102,97.7742,73.9358,72.7823
238.7103,94.4248,72.9086,74.7169
234.6966,92.2182,72.0489,76.9959
233.8580,93.7576,70.4860,78.3298
229.6201,96.2082,70.5170,77.8987
226.0521,101.5908,71.1347,77.0733
222.6200,103.9368,70.7781,77.5756
221.1171,103.3080,70.2027,78.6508
225.3901,98.7978,69.0054,81.2250
229.2560,92.4723,68.0495,82.9333
229.2971,85.1946,67.9282,83.9818
231.0701,77.1413,67.6429,86.2360
235.0775,70.3413,67.2549,87.6299
237.7169,66.9852,67.6003,86.5102
240.2463,68.6377,68.2100,84.4302
242.1444,73.1200,69.6208,82.6267
243.8399,78.5520,71.0706,80.0086
244.1905,83.7924,72.5744,77.8529
244.5965,88.9191,73.5955,76.0039
244.0092,92.9100,74.3159,75.2471
243.5607,95.6616,74.5147,75.3402
241.8619,97.7547,74.5963,75.8489
239.5473,97.6404,74.1863,76.5390
236.8302,98.2325,73.8807,77.3522
234.0834,97.9023,73.0350,77.6828
231.9450,99.0684,72.1814,77.9100
230.8820,100.0210,71.5768,77.6555
229.9963,102.4712,71.4913,77.8993
225.5699,103.8093,71.5250,78.0669
222.1564,105.0603,72.4383,77.9204
217.5168,103.2168,72.3487,78.1010
217.3170,100.2928,72.3884,78.4055
217.6573,94.8297,71.8333,79.5367
216.7573,87.5293,71.5110,80.7659
216.5298,74.1656,70.3698,82.4123
218.9695,62.7191,69.0091,83.0697
218.0944,57.1656,68.4911,82.4452
217.2669,51.5212,68.8621,81.1586
217.0083,47.5418,68.7315,79.7485
216.6546,46.8391,68.2296,78.8652
217.0357,47.2746,67.8779,78.6331
217.4424,49.5301,67.5212,78.1707
217.8343,52.1414,66.9591,77.8118
218.9304,54.9431,67.0204,77.1627
219.1171,59.1890,67.0851,76.8819
220.1291,63.5487,66.7848,76.5340
220.8727,69.0508,67.0116,76.2347
220.3604,74.4051,67.3509,75.8143
220.2600,80.0616,67.7544,75.1247
220.7104,85.6583,68.0626,74.3931
221.0914,91.7312,68.1499,73.7656
221.7754,97.5137,67.6978,73.8034
222.7421,102.1721,67.2658,74.0240
223.8077,105.8906,67.3696,74.5739
224.4127,106.4660,67.4765,74.4290
225.4152,103.4887,67.4642,74.5886
227.2210,98.5785,66.9716,74.7935
228.8249,93.1819,66.6241,74.9271
229.5416,86.3495,66.5458,75.5014
230.1560,79.4603,66.8192,75.5846
231.7042,72.6221,66.5780,75.9242
233.1663,65.5228,66.2591,75.8631
233.6669,59.3335,66.0778,76.4417
234.6504,52.5989,66.5273,77.0602
236.4879,45.5590,66.9054,76.8176
238.0737,38.7334,66.7921,76.9488
240.8827,33.5475,66.6251,76.7596
242.7474,30.5191,66.7373,76.3794
244.4433,28.9512,67.0154,75.8850
244.8558,29.0855,67.6222,75.3407
246.1975,29.9100,68.1182,74.6772
248.1625,31.5056,68.3878,74.4366
249.7344,33.3738,68.8277,74.2704
249.9951,39.9207,69.2261,75.2089
250.3009,45.7754,69.9412,76.4336
248.8538,53.0778,71.1485,76.0597
247.3855,58.1553,72.3040,76.5532
242.7672,64.0044,73.2607,76.6233
242.4408,68.1098,74.3223,77.7209
240.2977,64.5902,75.3882,78.2300
236.6906,59.7380,76.8505,79.1091
232.4727,53.8433,78.4804,80.0585
227.6552,46.8155,79.5226,80.9991
223.1103,40.2698,80.4859,81.8614
216.8098,34.6374,81.6690,82.4027
211.6645,31.2935,82.2927,82.3100
207.1232,30.3845,82.5298,82.2004
204.5509,31.7809,82.0786,82.8819
201.7783,34.6482,81.0773,83.9569
198.7485,36.7013,80.0564,84.9367
195.8010,38.5019,79.2708,85.2076
193.0552,41.4488,78.7776,85.3842
188.2540,44.5159,78.4244,85.5210
184.8061,47.7243,78.0084,85.7855
181.2227,50.5420,77.7623,85.4471
177.7500,53.2893,77.9489,85.2316
174.9424,56.7783,78.1489,85.0750
171.9031,59.9239,78.2481,85.0498
170.0062,62.9472,78.2363,85.2252
165.8933,68.1775,78.5403,84.7066
162.0151,73.6600,78.6927,84.0635
160.5552,76.7954,78.7258,82.9546
162.0430,77.8686,78.3479,82.3886
166.6363,73.4280,77.7378,82.5413
170.6506,66.4512,77.0857,82.8504
175.7219,59.0235,76.2863,82.7618
179.8227,47.2205,76.3251,82.1500
187.6273,38.3513,77.6709,81.8482
188.3198,33.7236,78.0176,82.1868
191.2947,31.4161,77.8753,82.5491
194.4849,28.8518,78.0328,82.5371
196.9633,27.4781,78.0717,82.3519
201.0352,26.8560,77.9787,81.9330
204.3292,25.7874,77.6787,82.1077
208.2770,24.6776,76.9964,82.4559
213.8405,23.6835,77.1990,82.0756
217.5661,25.2919,77.3651,82.0140
220.6303,28.4378,77.6812,81.5865
223.5449,31.2832,78.1086,81.2119
226.0290,36.4795,78.4244,81.3627
228.2529,45.4438,78.2968,82.2651
229.7548,53.5362,78.3975,83.2985
230.9113,61.6159,78.4684,84.1323
230.4108,69.1576,78.6863,83.9938
226.7116,76.1995,78.3880,83.8756
226.1736,76.3833,79.2274,83.2363
217.4509,74.4540,79.7049,82.7863
214.2934,64.5436,80.7085,82.1130
209.4400,53.2683,82.0184,81.9175
204.4086,41.5569,82.6917,82.3130
198.7454,34.5209,82.4577,83.5627
193.4650,25.9789,82.2259,84.9662
185.3076,20.9392,82.2135,85.6842
180.9025,18.9147,82.0015,86.0839
177.1479,22.1672,80.5570,86.4364
174.8150,24.3806,78.4732,87.1610
173.6647,25.5036,77.3267,86.1940
173.6224,30.1330,77.1254,84.3197
172.3642,34.6092,76.5012,82.7570
171.0078,38.4311,75.8252,81.7230
167.9094,41.9856,75.0726,81.2910
165.4369,44.8989,74.4372,81.0620
163.4853,47.3530,73.7559,80.4892
159.5196,49.8075,73.3320,80.3528
156.1210,56.0749,72.8718,79.6641
153.5904,62.8859,72.6721,79.1420
154.0296,70.2483,71.9473,79.0883
151.7745,74.3889,71.0360,78.7625
148.2386,76.8922,71.2893,78.0427
148.1908,77.6981,71.1199,77.4567
149.5531,75.1295,71.3987,77.5643
153.0095,67.7640,71.2481,77.5559
156.6909,56.0400,71.4874,77.4140
160.0430,44.9887,71.6405,77.5933
165.7110,35.0353,71.0837,78.1967
169.9194,27.3049,70.5608,78.8466
173.4205,21.7063,70.3586,79.7096
175.8671,19.1863,70.1850,80.5912
178.9787,17.6543,70.2699,81.0953
181.4271,17.6538,70.2663,81.8095
183.8985,17.1198,70.7486,82.0485
185.8196,16.4370,70.7514,82.7078
189.8346,16.9501,70.0895,83.0500
190.9679,18.6402,69.8357,83.2577
191.6738,21.3004,69.5475,83.4839
191.5172,24.4288,69.8999,83.4034
191.9938,28.1733,70.3646,82.5228
191.7671,32.9827,71.0610,81.7207
191.9104,39.5758,71.6628,80.9172
191.0371,49.4386,72.3547,80.5933
190.5023,57.1134,72.6543,81.1055
191.1553,58.8818,72.7867,80.9450
190.3265,60.9127,72.7374,80.7495
189.3932,61.6755,72.8529,81.1090
188.7200,58.9971,73.3365,81.2402
187.6351,55.6121,73.3580,81.4725
187.1393,49.6694,73.8380,81.8274
187.0242,43.4853,74.2040,82.3833
187.0784,37.3709,74.0853,82.8537
187.0363,33.5286,73.9235,83.2920
186.2578,33.1497,73.9683,83.3156
185.1342,33.5637,73.8263,83.3261
184.2953,34.0827,73.5455,83.3854
184.1625,33.8844,73.2225,83.3114
183.9637,34.3272,72.7541,83.5952
183.2907,34.8643,72.2611,83.3411
182.7698,34.5135,72.1255,82.9413
181.1415,34.2903,71.6788,82.8145
180.2448,34.6891,71.5682,82.6264
178.9936,36.2254,72.1788,81.7976
177.5650,39.0884,73.5677,80.8722
175.6497,43.6174,74.6409,80.0736
172.6798,50.9150,75.2454,78.9675
170.3393,60.2957,76.4207,77.4572
161.3200,70.4029,76.0771,76.5100
158.3056,80.1020,76.4903,75.4274
155.3132,87.6382,77.6601,74.0416
151.5077,95.3651,77.8971,73.5235
147.7793,100.8238,77.5143,74.1775
144.1731,105.1517,76.5854,75.2676
140.6864,106.8859,75.9406,76.0994
