1
938.0000,191.0000,1018.1724,191.0000,1018.1724,309.5766,938.0000,309.5766
936.0000,186.0000,1014.9548,186.0000,1014.9548,302.7830,936.0000,302.7830
934.0000,181.0000,1011.3558,181.0000,1011.3558,295.4273,934.0000,295.4273
935.0000,187.0000,1010.3969,187.0000,1010.3969,298.5416,935.0000,298.5416
934.0000,183.0000,1006.7230,183.0000,1006.7230,290.6027,934.0000,290.6027
919.0000,189.0000,991.7230,189.0000,991.7230,296.6027,919.0000,296.6027
927.0000,198.0000,998.9857,198.0000,998.9857,304.5166,927.0000,304.5166
921.0000,208.0000,992.2559,208.0000,992.2559,313.4415,921.0000,313.4415
913.0000,212.0000,983.5333,212.0000,983.5333,316.3770,913.0000,316.3770
910.0000,216.0000,979.8180,216.0000,979.8180,319.3233,910.0000,319.3233
903.0000,224.0000,973.1721,224.0000,973.1721,327.8449,903.0000,327.8449
892.0000,234.0000,964.3073,234.0000,964.3073,340.9902,892.0000,340.9902
875.0000,263.0000,949.1399,263.0000,949.1399,372.6900,875.0000,372.6900
866.0000,271.0000,941.6427,271.0000,941.6427,382.9038,866.0000,382.9038
853.0000,285.0000,927.8763,285.0000,927.8763,395.7747,853.0000,395.7747
847.0000,294.0000,920.7382,294.0000,920.7382,403.0981,847.0000,403.0981
834.0000,300.0000,906.2434,300.0000,906.2434,406.8962,834.0000,406.8962
823.0000,310.0000,893.4123,310.0000,893.4123,414.1988,823.0000,414.1988
798.0000,331.0000,865.9128,331.0000,865.9128,431.5168,798.0000,431.5168
726.0000,328.0000,794.2574,328.0000,794.2574,429.0244,726.0000,429.0244
723.0000,332.0000,791.6037,332.0000,791.6037,433.5345,723.0000,433.5345
681.0000,333.0000,750.9958,333.0000,750.9958,436.5852,681.0000,436.5852
665.0000,324.0000,737.4807,324.0000,737.4807,431.2457,665.0000,431.2457
652.0000,308.0000,728.8895,308.0000,728.8895,421.7404,652.0000,421.7404
631.0000,300.0000,711.7839,300.0000,711.7839,419.4774,631.0000,419.4774
624.0000,289.0000,706.4196,289.0000,706.4196,410.8870,624.0000,410.8870
616.0000,295.0000,700.0880,295.0000,700.0880,419.3447,616.0000,419.3447
610.0000,302.0000,695.7898,302.0000,695.7898,428.8516,610.0000,428.8516
614.0000,311.0000,701.0916,311.0000,701.0916,439.7694,614.0000,439.7694
605.0000,322.0000,692.0916,322.0000,692.0916,450.7694,605.0000,450.7694
613.0000,325.0000,700.0916,325.0000,700.0916,453.7694,613.0000,453.7694
607.0000,329.0000,694.0916,329.0000,694.0916,457.7694,607.0000,457.7694
600.0000,342.0000,686.6512,342.0000,686.6512,470.1205,600.0000,470.1205
593.0000,345.0000,679.6512,345.0000,679.6512,473.1205,593.0000,473.1205
588.0000,347.0000,674.2130,347.0000,674.2130,474.4749,588.0000,474.4749
586.0000,350.0000,672.2130,350.0000,672.2130,477.4749,586.0000,477.4749
577.0000,357.0000,663.2130,357.0000,663.2130,484.4749,577.0000,484.4749
572.0000,360.0000,658.2130,360.0000,658.2130,487.4749,572.0000,487.4749
567.0000,363.0000,653.2130,363.0000,653.2130,490.4749,567.0000,490.4749
561.0000,366.0000,646.7769,366.0000,646.7769,492.8326,561.0000,492.8326
560.0000,368.0000,645.7769,368.0000,645.7769,494.8326,560.0000,494.8326
556.0000,373.0000,641.7769,373.0000,641.7769,499.8326,556.0000,499.8326
