1
384.7770,118.5812,485.2230,118.5812,485.2230,237.4188,384.7770,237.4188
371.0962,102.7758,472.9038,102.7758,472.9038,223.2242,371.0962,223.2242
364.0495,89.7205,465.9505,89.7205,465.9505,210.2794,364.0495,210.2794
357.0255,79.6921,458.9745,79.6921,458.9745,200.3079,357.0255,200.3079
352.8906,72.5325,455.1094,72.5325,455.1094,193.4675,352.8906,193.4675
350.7262,69.3380,453.2738,69.3380,453.2738,190.6620,350.7262,190.6620
348.3421,70.8836,451.6579,70.8836,451.6579,193.1164,348.3421,193.1164
353.4208,79.9767,456.5792,79.9767,456.5792,202.0233,353.4208,202.0233
360.6797,94.2830,463.3203,94.2830,463.3203,215.7170,360.6797,215.7170
368.6091,114.1995,471.3909,114.1995,471.3909,235.8005,368.6091,235.8005
371.4130,130.9675,474.5870,130.9675,474.5870,253.0325,371.4130,253.0325
372.7861,145.2258,477.2139,145.2258,477.2139,268.7742,372.7861,268.7742
365.3014,133.6524,470.6986,133.6524,470.6986,258.3477,365.3014,258.3477
353.8661,114.1374,460.1339,114.1374,460.1339,239.8626,353.8661,239.8626
345.3140,100.4841,452.6860,100.4841,452.6860,227.5159,345.3140,227.5159
343.9862,92.0963,452.0138,92.0963,452.0138,219.9037,343.9862,219.9037
341.0955,92.2257,448.9045,92.2257,448.9045,219.7743,341.0955,219.7743
339.3943,99.5791,446.6057,99.5791,446.6057,226.4209,339.3943,226.4209
336.0393,111.1592,443.9607,111.1592,443.9607,238.8408,336.0393,238.8408
333.6396,131.6863,442.3604,131.6863,442.3604,260.3138,333.6396,260.3138
334.0641,151.0054,443.9359,151.0054,443.9359,280.9946,334.0641,280.9946
329.2315,167.0203,440.7685,167.0203,440.7685,298.9797,329.2315,298.9797
319.6575,163.3413,432.3425,163.3413,432.3425,296.6587,319.6575,296.6587
313.6656,130.3509,426.3344,130.3509,426.3344,263.6491,313.6656,263.6491
299.7107,103.4042,412.2893,103.4042,412.2893,236.5958,299.7107,236.5958
299.3957,103.3977,408.6043,103.3977,408.6043,232.6023,299.3957,232.6023
296.7032,100.1277,401.2968,100.1277,401.2968,223.8723,296.7032,223.8723
294.9190,102.7493,395.0810,102.7493,395.0810,221.2507,294.9190,221.2507
291.7443,106.9087,388.2557,106.9087,388.2557,221.0913,291.7443,221.0913
291.2661,115.7091,384.7339,115.7091,384.7339,226.2909,291.2661,226.2909
290.4009,128.8687,383.5991,128.8687,383.5991,239.1313,290.4009,239.1313
292.3510,145.8096,385.6490,145.8096,385.6490,256.1904,292.3510,256.1904
294.7769,168.1304,389.2231,168.1304,389.2231,279.8696,294.7769,279.8696
294.8036,179.9789,391.1964,179.9789,391.1964,294.0211,294.8036,294.0211
288.9384,175.1384,385.0616,175.1384,385.0616,288.8616,288.9384,288.8616
280.7016,152.8583,377.2984,152.8583,377.2984,267.1417,280.7016,267.1417
267.9867,133.1955,364.0133,133.1955,364.0133,246.8045,267.9867,246.8045
264.3444,127.8018,357.6556,127.8018,357.6556,238.1982,264.3444,238.1982
262.0000,121.7606,352.0000,121.7606,352.0000,228.2394,262.0000,228.2394
261.4534,117.4801,348.5466,117.4801,348.5466,220.5199,261.4534,220.5199
258.8258,119.1037,343.1742,119.1037,343.1742,218.8963,258.8258,218.8963
255.9898,126.4809,338.0102,126.4809,338.0102,223.5191,255.9898,223.5191
255.5858,139.1860,336.4142,139.1860,336.4142,234.8140,255.5858,234.8140
253.8813,154.5356,334.1187,154.5356,334.1187,249.4644,253.8813,249.4644
256.0078,172.6853,335.9922,172.6853,335.9922,267.3147,256.0078,267.3147
255.6338,184.2428,336.3662,184.2428,336.3662,279.7572,255.6338,279.7572
252.2866,184.8320,333.7134,184.8320,333.7134,281.1679,252.2866,281.1679
250.3762,177.9380,331.6238,177.9380,331.6238,274.0620,250.3762,274.0620
243.7866,170.4235,324.2134,170.4235,324.2134,265.5765,243.7866,265.5765
237.2581,171.9814,316.7419,171.9814,316.7419,266.0186,237.2581,266.0186
234.7604,177.5757,313.2396,177.5757,313.2396,270.4243,234.7604,270.4243
231.2903,182.2026,308.7097,182.2026,308.7097,273.7974,231.2903,273.7974
232.4805,188.4277,309.5194,188.4277,309.5194,279.5723,232.4805,279.5723
268.3220,172.0570,347.6780,172.0570,347.6780,265.9431,268.3220,265.9431
266.0628,171.5673,347.9372,171.5673,347.9372,268.4327,266.0628,268.4327
265.5468,168.9568,348.4532,168.9568,348.4532,267.0432,265.5468,267.0432
262.4564,176.8499,345.5436,176.8499,345.5436,275.1501,262.4564,275.1501
266.4846,174.8832,349.5154,174.8832,349.5154,273.1168,266.4846,273.1168
270.6187,173.0419,353.3813,173.0419,353.3813,270.9581,270.6187,270.9581
270.8262,176.2874,353.1738,176.2874,353.1738,273.7126,270.8262,273.7126
275.3065,171.6725,358.6935,171.6725,358.6935,270.3275,275.3065,270.3275
290.1437,170.4799,373.8563,170.4799,373.8563,269.5201,290.1437,269.5201
303.8247,170.1025,388.1753,170.1025,388.1753,269.8975,303.8247,269.8975
2
0
0
0
0
1
264.5513,176.9305,321.4487,176.9305,321.4487,241.0695,264.5513,241.0695
268.2307,184.6965,323.7693,184.6965,323.7693,247.3035,268.2307,247.3035
268.7171,171.1175,325.2829,171.1175,325.2829,234.8825,268.7171,234.8825
268.3269,169.8049,323.6731,169.8049,323.6731,232.1951,268.3269,232.1951
259.9610,168.3924,316.0390,168.3924,316.0390,231.6076,259.9610,231.6076
252.2145,159.5509,309.7855,159.5509,309.7855,224.4491,252.2145,224.4491
228.9166,154.2151,287.0834,154.2151,287.0834,219.7849,228.9166,219.7849
224.0854,147.2780,283.9146,147.2780,283.9146,214.7220,224.0854,214.7220
232.8191,151.9779,293.1809,151.9779,293.1809,220.0221,232.8191,220.0221
242.0141,148.0705,303.9858,148.0705,303.9858,217.9295,242.0141,217.9295
228.2996,140.3922,289.7004,140.3922,289.7004,209.6078,228.2996,209.6078
239.2851,136.2487,302.7149,136.2487,302.7149,207.7513,239.2851,207.7513
228.9973,113.9242,293.0027,113.9242,293.0027,186.0758,228.9973,186.0758
228.5405,114.5366,291.4595,114.5366,291.4595,185.4634,228.5405,185.4634
238.3325,133.3021,301.6675,133.3021,301.6675,204.6979,238.3325,204.6979
229.5523,147.5498,292.4477,147.5498,292.4477,218.4502,229.5523,218.4502
232.7153,139.7336,295.2847,139.7336,295.2847,210.2664,232.7153,210.2664
231.2466,145.3326,292.7534,145.3326,292.7534,214.6674,231.2466,214.6674
246.2378,154.3226,307.7622,154.3226,307.7622,223.6774,246.2378,223.6774
242.9219,144.9666,305.0781,144.9666,305.0781,215.0334,242.9219,215.0334
247.0960,154.1628,308.9040,154.1628,308.9040,223.8372,247.0960,223.8372
261.5345,169.6571,322.4655,169.6571,322.4655,238.3429,261.5345,238.3429
286.2814,133.3717,347.7186,133.3717,347.7186,202.6283,286.2814,202.6283
291.4117,158.5186,352.5883,158.5186,352.5883,227.4814,291.4117,227.4814
257.6034,153.6074,320.3966,153.6074,320.3966,224.3926,257.6034,224.3926
266.6141,178.6196,329.3859,178.6196,329.3859,249.3804,266.6141,249.3804
274.4050,191.3838,337.5950,191.3838,337.5950,262.6162,274.4050,262.6162
268.9853,189.0379,331.0147,189.0379,331.0147,258.9621,268.9853,258.9621
269.1583,187.2330,330.8417,187.2330,330.8417,256.7671,269.1583,256.7671
268.7397,188.8884,329.2603,188.8884,329.2603,257.1116,268.7397,257.1116
269.7380,184.8865,330.2620,184.8865,330.2620,253.1135,269.7380,253.1135
279.5449,196.6688,340.4551,196.6688,340.4551,265.3312,279.5449,265.3312
273.9069,197.0769,334.0931,197.0769,334.0931,264.9231,273.9069,264.9231
275.5024,188.6209,336.4976,188.6209,336.4976,257.3791,275.5024,257.3791
271.4619,202.5753,332.5381,202.5753,332.5381,271.4247,271.4619,271.4247
265.3222,193.4178,326.6778,193.4178,326.6778,262.5822,265.3222,262.5822
261.5020,195.6205,322.4980,195.6205,322.4980,264.3795,261.5020,264.3795
282.0580,194.1200,343.9420,194.1200,343.9420,263.8800,282.0580,263.8800
309.9027,221.8176,374.0973,221.8176,374.0973,294.1824,309.9027,294.1824
319.6316,228.5119,384.3684,228.5119,384.3684,301.4881,319.6316,301.4881
334.4745,225.3349,399.5255,225.3349,399.5255,298.6651,334.4745,298.6651
2
0
0
0
0
1
238.4050,113.8226,333.5950,113.8226,333.5950,216.1774,238.4050,216.1774
213.2519,127.6580,308.7481,127.6580,308.7481,230.3420,213.2519,230.3420
167.8795,137.1823,266.1205,137.1823,266.1205,242.8177,167.8795,242.8177
170.3047,138.5642,269.6953,138.5642,269.6953,245.4358,170.3047,245.4358
188.6372,137.8464,289.3628,137.8464,289.3628,246.1536,188.6372,246.1536
176.6462,136.7808,279.3538,136.7808,279.3538,247.2192,176.6462,247.2192
172.0995,142.1930,275.9005,142.1930,275.9005,253.8070,172.0995,253.8070
177.0575,148.0725,282.9425,148.0725,282.9425,261.9275,177.0575,261.9275
186.2447,140.1986,293.7553,140.1986,293.7553,255.8014,186.2447,255.8014
192.9469,141.8784,301.0531,141.8784,301.0531,258.1216,192.9469,258.1216
175.7371,137.6528,284.2628,137.6528,284.2628,254.3472,175.7371,254.3472
175.7371,137.6528,284.2628,137.6528,284.2628,254.3472,175.7371,254.3472
198.6031,145.5087,307.3969,145.5087,307.3969,262.4913,198.6031,262.4913
131.5444,135.2950,244.4556,135.2950,244.4556,256.7050,131.5444,256.7050
2
0
0
0
0
1
249.8734,199.8844,342.1266,199.8844,342.1266,284.1156,249.8734,284.1156
249.1231,207.0255,338.8769,207.0255,338.8769,288.9745,249.1231,288.9745
286.5075,175.3765,375.4925,175.3765,375.4925,256.6235,286.5075,256.6235
285.9147,175.7482,374.0853,175.7482,374.0853,256.2518,285.9147,256.2518
306.3146,166.1134,393.6854,166.1134,393.6854,245.8866,306.3146,245.8866
299.7691,167.5284,386.2309,167.5284,386.2309,246.4716,299.7691,246.4716
298.2029,170.9244,383.7971,170.9244,383.7971,249.0756,298.2029,249.0756
305.1502,160.7023,386.8498,160.7023,386.8498,235.2977,305.1502,235.2977
305.0844,168.6422,386.9156,168.6422,386.9156,243.3578,305.0844,243.3578
310.9940,171.5598,393.0060,171.5598,393.0060,246.4402,310.9940,246.4402
2
0
0
0
0
1
329.6622,172.0999,452.3378,172.0999,452.3378,303.9001,329.6622,303.9001
320.9216,150.3042,445.0784,150.3042,445.0784,283.6958,320.9216,283.6958
332.0592,144.3777,457.9408,144.3777,457.9408,279.6223,332.0592,279.6223
316.7142,148.0070,443.2858,148.0070,443.2858,283.9930,316.7142,283.9930
307.4716,145.7463,434.5284,145.7463,434.5284,282.2537,307.4716,282.2537
305.0975,158.3445,432.9025,158.3445,432.9025,295.6555,305.0975,295.6555
306.8485,157.0025,437.1515,157.0025,437.1515,296.9975,306.8485,296.9975
306.8485,157.0025,437.1515,157.0025,437.1515,296.9975,306.8485,296.9975
326.3811,167.5003,457.6189,167.5003,457.6189,308.4997,326.3811,308.4997
298.8181,166.8955,431.1819,166.8955,431.1819,309.1045,298.8181,309.1045
308.4300,151.4785,441.5700,151.4785,441.5700,294.5215,308.4300,294.5215
304.9778,139.9927,439.0222,139.9927,439.0222,284.0073,304.9778,284.0073
302.5588,118.5425,437.4412,118.5425,437.4412,263.4575,302.5588,263.4575
302.5588,118.5425,437.4412,118.5425,437.4412,263.4575,302.5588,263.4575
297.0012,96.8691,434.9988,96.8691,434.9988,245.1309,297.0012,245.1309
297.0012,96.8691,434.9988,96.8691,434.9988,245.1309,297.0012,245.1309
341.9022,151.6883,482.0978,151.6883,482.0978,302.3117,341.9022,302.3117
331.8311,135.5375,474.1689,135.5375,474.1689,288.4625,331.8311,288.4625
331.8311,135.5375,474.1689,135.5375,474.1689,288.4625,331.8311,288.4625
319.4004,124.9261,466.5996,124.9261,466.5996,283.0739,319.4004,283.0739
319.4004,124.9261,466.5996,124.9261,466.5996,283.0739,319.4004,283.0739
361.6065,188.1475,508.3935,188.1475,508.3935,345.8525,361.6065,345.8525
358.8693,187.4298,505.1307,187.4298,505.1307,344.5702,358.8693,344.5702
352.5216,172.1307,497.4784,172.1307,497.4784,327.8694,352.5216,327.8694
334.9677,163.5356,481.0323,163.5356,481.0323,320.4644,334.9677,320.4644
325.0919,153.5945,472.9081,153.5945,472.9081,312.4055,325.0919,312.4055
313.6141,141.0813,462.3859,141.0813,462.3859,300.9187,313.6141,300.9187
315.8467,152.3312,464.1533,152.3312,464.1533,311.6688,315.8467,311.6688
329.2647,159.7058,478.7353,159.7058,478.7353,320.2942,329.2647,320.2942
325.9616,193.3802,476.0384,193.3802,476.0384,354.6198,325.9616,354.6198
316.6832,186.0812,467.3168,186.0812,467.3168,347.9188,316.6832,347.9188
319.3010,184.7449,468.6990,184.7449,468.6990,345.2551,319.3010,345.2551
311.8125,178.2944,460.1875,178.2944,460.1875,337.7056,311.8125,337.7056
312.0172,173.5143,459.9828,173.5143,459.9828,332.4857,312.0172,332.4857
311.0862,165.5885,458.9138,165.5885,458.9138,324.4116,311.0862,324.4116
309.0328,164.5311,456.9672,164.5311,456.9672,323.4689,309.0328,323.4689
310.2436,172.7576,457.7564,172.7576,457.7564,331.2424,310.2436,331.2424
310.4821,181.0138,457.5179,181.0138,457.5179,338.9862,310.4821,338.9862
320.2710,192.8614,465.7290,192.8614,465.7290,349.1386,320.2710,349.1386
323.9195,202.5581,468.0805,202.5581,468.0805,357.4419,323.9195,357.4419
338.4997,206.3629,481.5003,206.3629,481.5003,360.0000,338.4997,360.0000
325.1630,207.7882,466.8370,207.7882,466.8370,360.0000,325.1630,360.0000
318.2619,206.0004,459.7381,206.0004,459.7381,357.9996,318.2619,357.9996
297.4970,178.2530,438.5030,178.2530,438.5030,329.7470,297.4970,329.7470
294.9438,160.6586,437.0562,160.6586,437.0562,313.3414,294.9438,313.3414
297.8131,155.5183,440.1869,155.5183,440.1869,308.4818,297.8131,308.4818
300.2615,161.9256,443.7385,161.9256,443.7385,316.0744,300.2615,316.0744
305.6156,166.2316,450.3844,166.2316,450.3844,321.7684,305.6156,321.7684
305.6156,166.2316,450.3844,166.2316,450.3844,321.7684,305.6156,321.7684
308.5003,183.0334,455.4997,183.0334,455.4997,340.9666,308.5003,340.9666
306.4876,176.0197,453.5124,176.0197,453.5124,333.9803,306.4876,333.9803
310.4254,178.9529,457.5746,178.9529,457.5746,337.0471,310.4254,337.0471
310.4254,178.9529,457.5746,178.9529,457.5746,337.0471,310.4254,337.0471
322.4801,187.8629,473.5199,187.8629,473.5199,350.1371,322.4801,350.1371
337.2783,189.6461,488.7217,189.6461,488.7217,352.3539,337.2783,352.3539
342.6133,198.0120,493.3867,198.0120,493.3867,360.0000,342.6133,360.0000
339.5909,195.8151,492.4091,195.8151,492.4091,360.0000,339.5909,360.0000
331.2455,181.5365,484.7545,181.5365,484.7545,346.4635,331.2455,346.4635
336.3250,172.5476,491.6750,172.5476,491.6750,339.4524,336.3250,339.4524
284.1528,162.2881,441.8472,162.2881,441.8472,331.7119,284.1528,331.7119
284.1528,162.2881,441.8472,162.2881,441.8472,331.7119,284.1528,331.7119
177.5006,143.6618,334.4994,143.6618,334.4994,312.3382,177.5006,312.3382
164.8877,121.0777,321.1123,121.0777,321.1123,288.9223,164.8877,288.9223
164.8877,121.0777,321.1123,121.0777,321.1123,288.9223,164.8877,288.9223
173.7025,104.7299,334.2975,104.7299,334.2975,277.2701,173.7025,277.2701
164.1944,112.1841,325.8056,112.1841,325.8056,285.8159,164.1944,285.8159
154.2650,132.1855,317.7350,132.1855,317.7350,307.8145,154.2650,307.8145
154.2650,132.1855,317.7350,132.1855,317.7350,307.8145,154.2650,307.8145
2
0
0
0
0
1
287.2706,126.7836,340.7294,126.7836,340.7294,177.2164,287.2706,177.2164
286.3423,121.8513,339.6577,121.8513,339.6577,172.1487,286.3423,172.1487
286.2000,120.7170,339.8000,120.7170,339.8000,171.2830,286.2000,171.2830
284.0708,122.5951,337.9292,122.5951,337.9292,173.4049,284.0708,173.4049
279.9412,128.4728,334.0588,128.4728,334.0588,179.5272,279.9412,179.5272
270.5470,135.1009,325.4530,135.1009,325.4530,186.8991,270.5470,186.8991
269.1349,141.7122,324.8651,141.7122,324.8651,194.2878,269.1349,194.2878
274.6091,145.2161,331.3909,145.2161,331.3909,198.7839,274.6091,198.7839
278.3862,146.0059,335.6138,146.0059,335.6138,199.9941,278.3862,199.9941
280.5806,143.1893,337.4194,143.1893,337.4194,196.8107,280.5806,196.8107
281.0049,143.5895,336.9951,143.5895,336.9951,196.4105,281.0049,196.4105
282.3991,141.9614,337.6009,141.9614,337.6009,194.0386,282.3991,194.0386
286.7596,142.3015,341.2404,142.3015,341.2404,193.6985,286.7596,193.6985
287.9309,144.4631,342.0691,144.4631,342.0691,195.5369,287.9309,195.5369
291.2265,149.7420,344.7735,149.7420,344.7735,200.2580,291.2265,200.2580
290.2179,154.7339,343.7821,154.7339,343.7821,205.2661,290.2179,205.2661
289.2179,155.7339,342.7821,155.7339,342.7821,206.2661,289.2179,206.2661
285.0595,154.5844,338.9405,154.5844,338.9405,205.4156,285.0595,205.4156
285.3588,147.8668,338.6412,147.8668,338.6412,198.1332,285.3588,198.1332
285.7547,142.2403,338.2453,142.2403,338.2453,191.7597,285.7547,191.7597
283.1047,137.5705,334.8953,137.5705,334.8953,186.4295,283.1047,186.4295
284.5222,135.9643,335.4778,135.9643,335.4778,184.0357,284.5222,184.0357
284.6982,139.1304,335.3018,139.1304,335.3018,186.8696,284.6982,186.8696
286.8778,143.2998,337.1222,143.2998,337.1222,190.7002,286.8778,190.7002
2
0
0
0
0
1
304.3635,124.8110,343.6365,124.8110,343.6365,179.1890,304.3635,179.1890
306.1850,125.5639,345.8150,125.5639,345.8150,180.4361,306.1850,180.4361
306.7743,128.9951,347.2257,128.9951,347.2257,185.0049,306.7743,185.0049
302.6151,138.7748,343.3849,138.7748,343.3849,195.2252,302.6151,195.2252
321.9616,144.2546,362.0384,144.2546,362.0384,199.7454,321.9616,199.7454
305.7962,157.0255,346.2038,157.0255,346.2038,212.9745,305.7962,212.9745
301.5324,127.6603,342.4676,127.6603,342.4676,184.3397,301.5324,184.3397
303.5614,122.7004,344.4386,122.7004,344.4386,179.2996,303.5614,179.2996
306.5999,118.7537,347.4001,118.7537,347.4001,175.2463,306.5999,175.2463
305.6489,118.8215,346.3511,118.8215,346.3511,175.1785,305.6489,175.1785
306.6442,119.8150,347.3558,119.8150,347.3558,176.1850,306.6442,176.1850
311.4874,114.5980,352.5126,114.5980,352.5126,171.4020,311.4874,171.4020
2
0
0
0
0
1
315.2211,118.7663,358.7789,118.7663,358.7789,171.2337,315.2211,171.2337
318.4446,112.0356,361.5554,112.0356,361.5554,163.9644,318.4446,163.9644
316.5573,114.1712,359.4427,114.1712,359.4427,165.8288,316.5573,165.8288
314.6554,117.2895,357.3446,117.2895,357.3446,168.7105,314.6554,168.7105
315.7471,121.3999,358.2529,121.3999,358.2529,172.6001,315.7471,172.6001
318.8506,125.5246,361.1494,125.5246,361.1494,176.4754,318.8506,176.4754
317.8662,124.5434,360.1338,124.5434,360.1338,175.4566,317.8662,175.4566
316.1219,121.8513,357.8781,121.8513,357.8781,172.1487,316.1219,172.1487
317.3584,112.1362,358.6416,112.1362,358.6416,161.8638,317.3584,161.8638
317.3519,99.1284,358.6481,99.1284,358.6481,148.8716,317.3519,148.8716
308.9047,94.5897,351.0953,94.5897,351.0953,145.4103,308.9047,145.4103
304.8913,99.5736,347.1087,99.5736,347.1087,150.4264,304.8913,150.4264
301.4681,98.0639,344.5319,98.0639,344.5319,149.9361,301.4681,149.9361
293.7099,106.3551,336.2901,106.3551,336.2901,157.6449,293.7099,157.6449
293.8671,110.5444,336.1329,110.5444,336.1329,161.4556,293.8671,161.4556
295.8549,117.5298,338.1451,117.5298,338.1451,168.4702,295.8549,168.4702
294.9943,120.6977,337.0057,120.6977,337.0057,171.3023,294.9943,171.3023
294.0434,111.7568,335.9566,111.7568,335.9566,162.2432,294.0434,162.2432
292.2269,107.9778,333.7731,107.9778,333.7731,158.0222,292.2269,158.0222
288.1188,99.8476,329.8812,99.8476,329.8812,150.1524,288.1188,150.1524
292.3761,102.1575,333.6239,102.1575,333.6239,151.8425,292.3761,151.8425
290.4017,102.1884,331.5983,102.1884,331.5983,151.8116,290.4017,151.8116
286.2489,101.0044,327.7511,101.0044,327.7511,150.9956,286.2489,150.9956
2
0
0
0
0
1
312.3987,120.8552,347.6013,120.8552,347.6013,171.1447,312.3987,171.1447
314.3516,119.7880,349.6484,119.7880,349.6484,170.2120,314.3516,170.2120
316.3482,120.7832,351.6518,120.7832,351.6518,171.2168,316.3482,171.2168
319.3601,125.8001,354.6399,125.8001,354.6399,176.1999,319.3601,176.1999
320.5180,130.0258,355.4820,130.0258,355.4820,179.9742,320.5180,179.9742
325.7644,130.3777,360.2356,130.3777,360.2356,179.6223,325.7644,179.6223
328.9336,127.6194,363.0664,127.6194,363.0664,176.3806,328.9336,176.3806
330.0570,125.7957,363.9430,125.7957,363.9430,174.2043,330.0570,174.2043
333.3206,125.1724,366.6794,125.1724,366.6794,172.8276,333.3206,172.8276
334.6438,126.6340,367.3562,126.6340,367.3562,173.3660,334.6438,173.3660
348.2117,108.0168,381.7883,108.0168,381.7883,155.9832,348.2117,155.9832
343.9027,108.5754,378.0973,108.5754,378.0973,157.4246,343.9027,157.4246
339.8730,113.5329,374.1270,113.5329,374.1270,162.4671,339.8730,162.4671
336.7595,115.3707,371.2405,115.3707,371.2405,164.6293,336.7595,164.6293
332.6292,115.1846,367.3708,115.1846,367.3708,164.8154,332.6292,164.8154
333.3090,110.7272,368.6910,110.7272,368.6910,161.2728,333.3090,161.2728
336.1215,91.4592,371.8785,91.4592,371.8785,142.5408,336.1215,142.5408
342.8334,86.0477,379.1666,86.0477,379.1666,137.9523,342.8334,137.9523
336.6582,79.7975,373.3418,79.7975,373.3418,132.2025,336.6582,132.2025
328.4626,83.5180,365.5374,83.5180,365.5374,136.4820,328.4626,136.4820
325.0348,106.9069,362.9652,106.9069,362.9652,161.0931,325.0348,161.0931
325.8685,129.0978,362.1315,129.0978,362.1315,180.9022,325.8685,180.9022
324.5598,132.0854,359.4402,132.0854,359.4402,181.9146,324.5598,181.9146
325.1398,134.9140,358.8602,134.9140,358.8602,183.0860,325.1398,183.0860
325.3094,135.1563,358.6906,135.1563,358.6906,182.8437,325.3094,182.8437
322.5117,130.4452,355.4883,130.4452,355.4883,177.5548,322.5117,177.5548
316.0333,118.7618,349.9667,118.7618,349.9667,167.2382,316.0333,167.2382
317.6443,114.2061,352.3557,114.2061,352.3557,163.7939,317.6443,163.7939
314.3089,109.7270,349.6911,109.7270,349.6911,160.2730,314.3089,160.2730
307.0316,126.3308,342.9684,126.3308,342.9684,177.6692,307.0316,177.6692
278.6548,136.7926,315.3452,136.7926,315.3452,189.2074,278.6548,189.2074
276.4033,137.4333,313.5967,137.4333,313.5967,190.5667,276.4033,190.5667
2
0
0
0
0
1
327.7733,140.6934,362.2267,140.6934,362.2267,187.3066,327.7733,187.3066
335.7676,146.6856,370.2324,146.6856,370.2324,193.3144,335.7676,193.3144
342.7091,149.6064,377.2909,149.6064,377.2909,196.3936,342.7091,196.3936
345.8329,143.7738,380.1671,143.7738,380.1671,190.2262,345.8329,190.2262
346.9305,146.9060,381.0695,146.9060,381.0695,193.0940,346.9305,193.0940
348.9305,147.9060,383.0695,147.9060,383.0695,194.0940,348.9305,194.0940
347.8553,153.8042,382.1447,153.8042,382.1447,200.1958,347.8553,200.1958
348.0095,163.0129,381.9905,163.0129,381.9905,208.9871,348.0095,208.9871
342.0116,175.0157,375.9884,175.0157,375.9884,220.9843,342.0116,220.9843
343.0420,179.0569,376.9580,179.0569,376.9580,224.9431,343.0420,224.9431
341.0516,178.0698,374.9484,178.0698,374.9484,223.9302,341.0516,223.9302
333.8625,172.8139,368.1375,172.8139,368.1375,219.1861,333.8625,219.1861
328.5390,192.3763,363.4610,192.3763,363.4610,239.6237,328.5390,239.6237
