1
268.0000,267.0000,56.0000,54.0000
267.5000,267.5000,55.0000,53.0000
267.0000,268.0000,56.0000,54.0000
266.5000,267.5000,57.0000,55.0000
266.0000,267.0000,58.0000,56.0000
264.5000,267.5000,57.0000,55.0000
263.0000,267.0000,58.0000,56.0000
261.5000,268.5000,57.0000,55.0000
261.0000,267.0000,58.0000,56.0000
261.5000,267.5000,57.0000,55.0000
260.0000,268.0000,58.0000,56.0000
255.0000,268.0000,58.0000,56.0000
255.0000,268.0000,58.0000,56.0000
255.0000,268.0000,58.0000,56.0000
254.0000,269.0000,58.0000,56.0000
252.5000,270.5000,57.0000,55.0000
251.0000,269.0000,58.0000,56.0000
246.0000,268.0000,58.0000,56.0000
245.0000,268.0000,58.0000,56.0000
244.0000,269.0000,58.0000,56.0000
242.0000,268.0000,58.0000,56.0000
240.0000,268.0000,58.0000,56.0000
239.0000,268.0000,58.0000,56.0000
239.0000,268.0000,58.0000,56.0000
238.0000,266.0000,58.0000,56.0000
238.0000,268.0000,58.0000,56.0000
238.0000,267.0000,58.0000,56.0000
241.0000,269.0000,58.0000,56.0000
243.5000,271.5000,57.0000,55.0000
243.0000,270.0000,58.0000,56.0000
244.0000,270.0000,58.0000,56.0000
246.5000,271.5000,57.0000,55.0000
247.0000,270.0000,58.0000,56.0000
248.5000,271.5000,57.0000,55.0000
248.5000,272.5000,57.0000,55.0000
248.5000,272.5000,57.0000,55.0000
247.0000,271.0000,58.0000,56.0000
246.5000,272.5000,57.0000,55.0000
246.0000,271.0000,58.0000,56.0000
246.0000,271.0000,58.0000,56.0000
244.5000,270.5000,59.0000,57.0000
244.0000,272.0000,58.0000,56.0000
242.5000,270.5000,59.0000,57.0000
242.0000,271.0000,58.0000,56.0000
240.5000,269.5000,59.0000,57.0000
239.0000,268.0000,60.0000,58.0000
237.5000,267.5000,59.0000,57.0000
237.0000,265.0000,58.0000,56.0000
235.0000,269.0000,58.0000,56.0000
236.5000,270.5000,57.0000,55.0000
244.0000,287.0000,56.0000,54.0000
261.5000,306.5000,57.0000,55.0000
280.0000,312.0000,58.0000,56.0000
297.0000,319.0000,58.0000,56.0000
317.0000,326.0000,58.0000,56.0000
349.0000,330.0000,58.0000,56.0000
355.0000,329.0000,58.0000,56.0000
354.0000,334.0000,58.0000,56.0000
357.0000,334.0000,58.0000,56.0000
360.5000,324.5000,59.0000,57.0000
364.0000,318.0000,60.0000,58.0000
366.5000,317.5000,61.0000,59.0000
369.0000,320.0000,62.0000,60.0000
364.0000,318.0000,62.0000,60.0000
361.5000,320.5000,63.0000,61.0000
362.0000,323.0000,64.0000,62.0000
360.5000,323.5000,63.0000,61.0000
357.0000,327.0000,64.0000,62.0000
354.5000,325.5000,65.0000,63.0000
356.0000,325.0000,64.0000,62.0000
352.5000,328.5000,65.0000,63.0000
347.0000,329.0000,64.0000,62.0000
346.0000,328.0000,64.0000,62.0000
338.5000,325.5000,65.0000,63.0000
330.0000,319.0000,64.0000,62.0000
327.0000,317.0000,64.0000,62.0000
328.5000,320.5000,63.0000,61.0000
331.0000,325.0000,62.0000,60.0000
330.0000,323.0000,62.0000,60.0000
323.5000,320.5000,63.0000,61.0000
326.0000,320.0000,62.0000,60.0000
326.0000,319.0000,62.0000,60.0000
327.5000,317.5000,61.0000,59.0000
327.0000,316.0000,60.0000,58.0000
320.5000,308.5000,61.0000,59.0000
318.0000,308.0000,60.0000,58.0000
318.5000,311.5000,59.0000,57.0000
314.5000,316.5000,59.0000,57.0000
304.5000,321.5000,59.0000,57.0000
300.0000,315.0000,60.0000,58.0000
301.0000,314.0000,60.0000,58.0000
303.5000,313.5000,59.0000,57.0000
303.0000,312.0000,60.0000,58.0000
303.5000,311.5000,59.0000,57.0000
305.0000,308.0000,60.0000,58.0000
306.0000,301.0000,60.0000,58.0000
2
0
0
0
0
1
311.0000,284.5000,58.0000,67.0000
309.5000,284.0000,59.0000,68.0000
311.0000,280.5000,58.0000,67.0000
314.5000,278.0000,59.0000,68.0000
315.5000,277.0000,59.0000,68.0000
317.0000,275.5000,58.0000,67.0000
317.5000,272.0000,57.0000,66.0000
318.0000,270.5000,58.0000,67.0000
319.5000,266.0000,57.0000,66.0000
320.5000,266.0000,57.0000,66.0000
320.0000,263.5000,58.0000,67.0000
320.0000,264.5000,58.0000,67.0000
319.5000,263.0000,59.0000,68.0000
320.5000,262.0000,59.0000,68.0000
322.5000,261.0000,59.0000,68.0000
324.0000,259.5000,58.0000,67.0000
326.5000,257.0000,59.0000,68.0000
328.5000,259.0000,59.0000,68.0000
327.0000,259.5000,60.0000,69.0000
328.0000,259.0000,60.0000,70.0000
328.0000,260.0000,60.0000,70.0000
328.0000,258.0000,60.0000,70.0000
329.0000,258.0000,60.0000,70.0000
329.0000,256.0000,60.0000,70.0000
329.0000,254.0000,60.0000,70.0000
327.5000,248.0000,61.0000,72.0000
331.0000,243.0000,60.0000,70.0000
333.0000,241.5000,60.0000,69.0000
333.0000,239.0000,60.0000,70.0000
336.5000,237.0000,61.0000,72.0000
338.5000,233.0000,61.0000,72.0000
342.0000,235.0000,60.0000,70.0000
343.5000,235.0000,61.0000,72.0000
348.5000,236.0000,61.0000,72.0000
348.0000,235.5000,62.0000,73.0000
350.0000,235.5000,62.0000,73.0000
350.0000,234.5000,62.0000,73.0000
351.5000,237.0000,61.0000,72.0000
351.0000,233.5000,62.0000,73.0000
353.5000,232.0000,63.0000,74.0000
353.5000,235.0000,63.0000,74.0000
353.0000,233.5000,64.0000,75.0000
355.0000,234.5000,64.0000,75.0000
356.0000,233.5000,64.0000,75.0000
358.0000,232.5000,64.0000,75.0000
361.0000,231.5000,64.0000,75.0000
361.0000,232.0000,64.0000,76.0000
360.5000,231.0000,65.0000,78.0000
360.0000,232.5000,66.0000,79.0000
359.5000,228.0000,67.0000,80.0000
360.5000,227.0000,67.0000,80.0000
361.5000,225.0000,67.0000,80.0000
362.5000,225.0000,67.0000,80.0000
363.0000,227.5000,66.0000,79.0000
364.0000,230.5000,66.0000,79.0000
363.0000,231.5000,66.0000,79.0000
362.0000,232.5000,66.0000,79.0000
357.5000,236.0000,67.0000,80.0000
358.5000,235.0000,67.0000,80.0000
355.0000,239.5000,66.0000,79.0000
350.5000,237.0000,67.0000,80.0000
351.5000,235.0000,67.0000,80.0000
351.0000,232.5000,68.0000,81.0000
349.5000,228.0000,69.0000,82.0000
348.0000,227.0000,70.0000,84.0000
347.0000,228.0000,70.0000,84.0000
344.5000,230.0000,69.0000,82.0000
340.5000,229.0000,69.0000,82.0000
339.0000,226.0000,70.0000,84.0000
335.0000,224.5000,72.0000,85.0000
333.5000,224.0000,73.0000,86.0000
333.5000,223.0000,73.0000,86.0000
332.5000,223.0000,73.0000,86.0000
331.5000,222.0000,73.0000,86.0000
332.5000,222.0000,73.0000,86.0000
332.5000,222.0000,73.0000,86.0000
333.0000,219.5000,74.0000,87.0000
333.5000,216.0000,75.0000,88.0000
333.0000,213.0000,76.0000,90.0000
335.0000,212.0000,76.0000,90.0000
335.0000,210.5000,78.0000,91.0000
335.0000,208.5000,78.0000,91.0000
336.0000,207.5000,78.0000,91.0000
337.0000,207.5000,78.0000,91.0000
337.0000,207.5000,78.0000,91.0000
338.0000,206.5000,78.0000,91.0000
338.0000,206.5000,78.0000,91.0000
338.0000,206.5000,78.0000,91.0000
339.0000,205.5000,78.0000,91.0000
338.5000,204.0000,79.0000,92.0000
339.5000,203.0000,79.0000,92.0000
339.0000,199.5000,80.0000,93.0000
340.0000,199.5000,80.0000,93.0000
340.0000,198.5000,80.0000,93.0000
340.5000,197.0000,81.0000,94.0000
339.0000,196.0000,82.0000,96.0000
340.0000,195.0000,82.0000,96.0000
340.0000,195.0000,82.0000,96.0000
341.0000,196.0000,82.0000,96.0000
341.0000,195.0000,82.0000,96.0000
341.0000,194.0000,84.0000,98.0000
341.5000,193.5000,85.0000,99.0000
342.0000,193.5000,86.0000,101.0000
342.0000,195.5000,86.0000,101.0000
350.5000,198.5000,85.0000,99.0000
353.0000,197.5000,86.0000,101.0000
351.5000,202.0000,87.0000,102.0000
349.5000,210.0000,87.0000,102.0000
348.5000,209.0000,87.0000,102.0000
346.0000,211.5000,86.0000,101.0000
341.0000,213.5000,86.0000,101.0000
340.5000,212.0000,87.0000,102.0000
340.5000,212.0000,87.0000,102.0000
341.5000,213.0000,87.0000,102.0000
342.5000,215.0000,87.0000,102.0000
342.5000,216.0000,87.0000,102.0000
343.5000,218.0000,87.0000,102.0000
344.5000,218.0000,87.0000,102.0000
344.5000,217.0000,87.0000,102.0000
345.0000,218.0000,88.0000,104.0000
344.0000,218.0000,90.0000,106.0000
344.5000,217.5000,91.0000,107.0000
344.0000,216.5000,92.0000,109.0000
344.5000,216.0000,93.0000,110.0000
344.0000,214.0000,94.0000,112.0000
344.0000,213.0000,96.0000,114.0000
344.0000,211.5000,98.0000,115.0000
344.5000,210.5000,99.0000,117.0000
344.5000,209.0000,101.0000,118.0000
344.0000,209.0000,102.0000,120.0000
343.0000,210.0000,104.0000,122.0000
349.0000,206.0000,106.0000,124.0000
349.0000,207.0000,106.0000,124.0000
351.0000,208.0000,106.0000,124.0000
352.0000,209.0000,106.0000,124.0000
353.5000,209.0000,107.0000,126.0000
353.5000,210.0000,109.0000,128.0000
354.0000,209.0000,110.0000,130.0000
354.0000,210.0000,112.0000,132.0000
357.0000,211.0000,112.0000,132.0000
358.0000,211.0000,114.0000,134.0000
359.5000,212.0000,115.0000,136.0000
362.5000,213.0000,117.0000,138.0000
363.0000,213.0000,118.0000,140.0000
366.0000,207.0000,120.0000,142.0000
367.0000,206.0000,120.0000,142.0000
366.0000,205.0000,122.0000,144.0000
366.0000,202.0000,124.0000,146.0000
367.0000,204.0000,122.0000,144.0000
368.0000,202.0000,124.0000,146.0000
366.0000,201.0000,126.0000,148.0000
369.0000,201.0000,124.0000,146.0000
370.0000,200.0000,126.0000,148.0000
371.0000,199.0000,128.0000,150.0000
370.0000,197.0000,130.0000,152.0000
369.0000,195.5000,132.0000,155.0000
367.0000,195.5000,134.0000,157.0000
364.0000,192.0000,136.0000,160.0000
368.0000,193.0000,136.0000,160.0000
368.0000,199.5000,134.0000,157.0000
366.0000,197.0000,136.0000,160.0000
365.0000,196.0000,138.0000,162.0000
366.0000,192.0000,140.0000,164.0000
365.0000,191.5000,142.0000,167.0000
364.0000,192.5000,144.0000,169.0000
364.0000,193.0000,146.0000,172.0000
363.0000,193.0000,148.0000,174.0000
363.0000,192.5000,150.0000,177.0000
364.0000,188.0000,152.0000,180.0000
364.5000,188.0000,155.0000,182.0000
364.5000,187.0000,155.0000,182.0000
364.5000,190.5000,157.0000,185.0000
363.5000,180.5000,157.0000,185.0000
367.0000,180.0000,160.0000,188.0000
364.0000,176.5000,162.0000,191.0000
349.0000,182.0000,160.0000,188.0000
346.0000,184.5000,162.0000,191.0000
343.0000,183.0000,164.0000,194.0000
340.5000,185.0000,167.0000,196.0000
338.5000,184.5000,169.0000,199.0000
338.0000,184.0000,172.0000,202.0000
337.0000,183.5000,174.0000,205.0000
336.5000,183.0000,177.0000,208.0000
334.0000,180.0000,180.0000,212.0000
335.0000,180.5000,182.0000,215.0000
332.5000,178.0000,185.0000,218.0000
335.0000,170.5000,188.0000,221.0000
333.5000,169.0000,191.0000,224.0000
