1
1092.0000,575.0000,1213.0000,575.0000,1213.0000,649.0000,1092.0000,649.0000
1145.0000,576.0000,1266.0000,576.0000,1266.0000,650.0000,1145.0000,650.0000
1172.0000,576.0000,1296.0000,576.0000,1296.0000,651.0000,1172.0000,651.0000
1172.0000,579.0000,1293.0000,579.0000,1293.0000,653.0000,1172.0000,653.0000
1173.0000,580.0000,1294.0000,580.0000,1294.0000,654.0000,1173.0000,654.0000
1173.0000,579.0000,1293.0000,579.0000,1293.0000,652.0000,1173.0000,652.0000
1177.0000,580.0000,1294.0000,580.0000,1294.0000,651.0000,1177.0000,651.0000
1176.0000,579.0000,1293.0000,579.0000,1293.0000,650.0000,1176.0000,650.0000
1176.0000,580.0000,1295.0000,580.0000,1295.0000,652.0000,1176.0000,652.0000
1181.0000,578.0000,1301.0000,578.0000,1301.0000,651.0000,1181.0000,651.0000
1181.0000,578.0000,1301.0000,578.0000,1301.0000,651.0000,1181.0000,651.0000
1178.0000,579.0000,1298.0000,579.0000,1298.0000,652.0000,1178.0000,652.0000
1176.0000,578.0000,1297.0000,578.0000,1297.0000,652.0000,1176.0000,652.0000
1179.0000,578.0000,1300.0000,578.0000,1300.0000,652.0000,1179.0000,652.0000
1179.0000,578.0000,1299.0000,578.0000,1299.0000,651.0000,1179.0000,651.0000
1178.0000,579.0000,1299.0000,579.0000,1299.0000,653.0000,1178.0000,653.0000
1179.0000,580.0000,1298.0000,580.0000,1298.0000,652.0000,1179.0000,652.0000
1179.0000,580.0000,1298.0000,580.0000,1298.0000,652.0000,1179.0000,652.0000
1179.0000,580.0000,1298.0000,580.0000,1298.0000,652.0000,1179.0000,652.0000
1179.0000,580.0000,1298.0000,580.0000,1298.0000,652.0000,1179.0000,652.0000
1180.0000,579.0000,1300.0000,579.0000,1300.0000,652.0000,1180.0000,652.0000
1180.0000,581.0000,1299.0000,581.0000,1299.0000,653.0000,1180.0000,653.0000
1181.0000,580.0000,1300.0000,580.0000,1300.0000,652.0000,1181.0000,652.0000
1180.0000,580.0000,1299.0000,580.0000,1299.0000,652.0000,1180.0000,652.0000
1182.0000,580.0000,1300.0000,580.0000,1300.0000,651.0000,1182.0000,651.0000
1180.0000,579.0000,1301.0000,579.0000,1301.0000,653.0000,1180.0000,653.0000
1179.0000,578.0000,1302.0000,578.0000,1302.0000,652.0000,1179.0000,652.0000
1181.0000,580.0000,1302.0000,580.0000,1302.0000,654.0000,1181.0000,654.0000
1179.0000,581.0000,1299.0000,581.0000,1299.0000,654.0000,1179.0000,654.0000
1177.0000,577.0000,1301.0000,577.0000,1301.0000,652.0000,1177.0000,652.0000
1180.0000,578.0000,1304.0000,578.0000,1304.0000,653.0000,1180.0000,653.0000
1180.0000,580.0000,1303.0000,580.0000,1303.0000,654.0000,1180.0000,654.0000
1180.0000,580.0000,1303.0000,580.0000,1303.0000,654.0000,1180.0000,654.0000
1180.0000,580.0000,1303.0000,580.0000,1303.0000,654.0000,1180.0000,654.0000
1180.0000,580.0000,1303.0000,580.0000,1303.0000,654.0000,1180.0000,654.0000
1182.0000,580.0000,1302.0000,580.0000,1302.0000,653.0000,1182.0000,653.0000
1182.0000,580.0000,1303.0000,580.0000,1303.0000,654.0000,1182.0000,654.0000
1182.0000,581.0000,1301.0000,581.0000,1301.0000,653.0000,1182.0000,653.0000
1181.0000,579.0000,1304.0000,579.0000,1304.0000,653.0000,1181.0000,653.0000
1181.0000,578.0000,1305.0000,578.0000,1305.0000,653.0000,1181.0000,653.0000
1181.0000,578.0000,1305.0000,578.0000,1305.0000,653.0000,1181.0000,653.0000
1181.0000,578.0000,1305.0000,578.0000,1305.0000,653.0000,1181.0000,653.0000
1184.0000,579.0000,1304.0000,579.0000,1304.0000,652.0000,1184.0000,652.0000
1183.0000,580.0000,1304.0000,580.0000,1304.0000,654.0000,1183.0000,654.0000
1181.0000,578.0000,1305.0000,578.0000,1305.0000,653.0000,1181.0000,653.0000
1180.0000,578.0000,1305.0000,578.0000,1305.0000,654.0000,1180.0000,654.0000
1181.0000,579.0000,1304.0000,579.0000,1304.0000,653.0000,1181.0000,653.0000
1182.0000,579.0000,1305.0000,579.0000,1305.0000,653.0000,1182.0000,653.0000
1182.0000,577.0000,1306.0000,577.0000,1306.0000,652.0000,1182.0000,652.0000
1182.0000,577.0000,1306.0000,577.0000,1306.0000,652.0000,1182.0000,652.0000
1182.0000,578.0000,1305.0000,578.0000,1305.0000,652.0000,1182.0000,652.0000
1184.0000,579.0000,1303.0000,579.0000,1303.0000,651.0000,1184.0000,651.0000
1183.0000,578.0000,1306.0000,578.0000,1306.0000,652.0000,1183.0000,652.0000
1184.0000,578.0000,1305.0000,578.0000,1305.0000,652.0000,1184.0000,652.0000
1184.0000,578.0000,1305.0000,578.0000,1305.0000,652.0000,1184.0000,652.0000
1184.0000,579.0000,1305.0000,579.0000,1305.0000,653.0000,1184.0000,653.0000
1183.0000,579.0000,1306.0000,579.0000,1306.0000,653.0000,1183.0000,653.0000
1185.0000,578.0000,1305.0000,578.0000,1305.0000,651.0000,1185.0000,651.0000
1185.0000,579.0000,1308.0000,579.0000,1308.0000,653.0000,1185.0000,653.0000
1184.0000,577.0000,1308.0000,577.0000,1308.0000,652.0000,1184.0000,652.0000
1183.0000,577.0000,1308.0000,577.0000,1308.0000,653.0000,1183.0000,653.0000
1185.0000,578.0000,1306.0000,578.0000,1306.0000,652.0000,1185.0000,652.0000
1185.0000,578.0000,1306.0000,578.0000,1306.0000,652.0000,1185.0000,652.0000
1185.0000,578.0000,1308.0000,578.0000,1308.0000,652.0000,1185.0000,652.0000
1186.0000,578.0000,1307.0000,578.0000,1307.0000,652.0000,1186.0000,652.0000
1185.0000,578.0000,1308.0000,578.0000,1308.0000,652.0000,1185.0000,652.0000
1185.0000,578.0000,1308.0000,578.0000,1308.0000,652.0000,1185.0000,652.0000
1185.0000,578.0000,1308.0000,578.0000,1308.0000,652.0000,1185.0000,652.0000
1185.0000,578.0000,1308.0000,578.0000,1308.0000,652.0000,1185.0000,652.0000
1185.0000,578.0000,1308.0000,578.0000,1308.0000,652.0000,1185.0000,652.0000
1185.0000,577.0000,1310.0000,577.0000,1310.0000,653.0000,1185.0000,653.0000
1186.0000,578.0000,1309.0000,578.0000,1309.0000,652.0000,1186.0000,652.0000
1186.0000,578.0000,1309.0000,578.0000,1309.0000,652.0000,1186.0000,652.0000
1188.0000,578.0000,1308.0000,578.0000,1308.0000,651.0000,1188.0000,651.0000
1186.0000,578.0000,1309.0000,578.0000,1309.0000,652.0000,1186.0000,652.0000
1187.0000,578.0000,1310.0000,578.0000,1310.0000,652.0000,1187.0000,652.0000
1188.0000,578.0000,1309.0000,578.0000,1309.0000,652.0000,1188.0000,652.0000
1187.0000,578.0000,1310.0000,578.0000,1310.0000,652.0000,1187.0000,652.0000
1187.0000,578.0000,1310.0000,578.0000,1310.0000,652.0000,1187.0000,652.0000
1188.0000,577.0000,1308.0000,577.0000,1308.0000,650.0000,1188.0000,650.0000
1188.0000,578.0000,1307.0000,578.0000,1307.0000,650.0000,1188.0000,650.0000
1185.0000,577.0000,1306.0000,577.0000,1306.0000,651.0000,1185.0000,651.0000
1186.0000,576.0000,1310.0000,576.0000,1310.0000,651.0000,1186.0000,651.0000
1186.0000,576.0000,1310.0000,576.0000,1310.0000,651.0000,1186.0000,651.0000
1186.0000,576.0000,1310.0000,576.0000,1310.0000,651.0000,1186.0000,651.0000
1186.0000,576.0000,1310.0000,576.0000,1310.0000,651.0000,1186.0000,651.0000
1187.0000,576.0000,1311.0000,576.0000,1311.0000,651.0000,1187.0000,651.0000
1187.0000,576.0000,1311.0000,576.0000,1311.0000,651.0000,1187.0000,651.0000
1187.0000,576.0000,1311.0000,576.0000,1311.0000,651.0000,1187.0000,651.0000
1188.0000,577.0000,1309.0000,577.0000,1309.0000,651.0000,1188.0000,651.0000
1188.0000,577.0000,1309.0000,577.0000,1309.0000,651.0000,1188.0000,651.0000
1189.0000,577.0000,1310.0000,577.0000,1310.0000,651.0000,1189.0000,651.0000
1188.0000,576.0000,1312.0000,576.0000,1312.0000,651.0000,1188.0000,651.0000
1188.0000,577.0000,1311.0000,577.0000,1311.0000,651.0000,1188.0000,651.0000
1188.0000,577.0000,1311.0000,577.0000,1311.0000,651.0000,1188.0000,651.0000
1189.0000,577.0000,1310.0000,577.0000,1310.0000,651.0000,1189.0000,651.0000
1189.0000,577.0000,1310.0000,577.0000,1310.0000,651.0000,1189.0000,651.0000
1188.0000,576.0000,1313.0000,576.0000,1313.0000,652.0000,1188.0000,652.0000
1189.0000,577.0000,1312.0000,577.0000,1312.0000,651.0000,1189.0000,651.0000
1189.0000,577.0000,1312.0000,577.0000,1312.0000,651.0000,1189.0000,651.0000
1190.0000,577.0000,1311.0000,577.0000,1311.0000,651.0000,1190.0000,651.0000
1189.0000,577.0000,1312.0000,577.0000,1312.0000,651.0000,1189.0000,651.0000
1190.0000,577.0000,1311.0000,577.0000,1311.0000,651.0000,1190.0000,651.0000
1190.0000,577.0000,1311.0000,577.0000,1311.0000,651.0000,1190.0000,651.0000
1190.0000,577.0000,1313.0000,577.0000,1313.0000,651.0000,1190.0000,651.0000
1190.0000,577.0000,1313.0000,577.0000,1313.0000,651.0000,1190.0000,651.0000
1190.0000,577.0000,1313.0000,577.0000,1313.0000,651.0000,1190.0000,651.0000
1190.0000,577.0000,1313.0000,577.0000,1313.0000,651.0000,1190.0000,651.0000
1191.0000,577.0000,1312.0000,577.0000,1312.0000,651.0000,1191.0000,651.0000
1191.0000,577.0000,1314.0000,577.0000,1314.0000,651.0000,1191.0000,651.0000
1191.0000,577.0000,1314.0000,577.0000,1314.0000,651.0000,1191.0000,651.0000
1190.0000,575.0000,1315.0000,575.0000,1315.0000,651.0000,1190.0000,651.0000
1192.0000,576.0000,1313.0000,576.0000,1313.0000,650.0000,1192.0000,650.0000
1192.0000,576.0000,1313.0000,576.0000,1313.0000,650.0000,1192.0000,650.0000
1191.0000,575.0000,1315.0000,575.0000,1315.0000,650.0000,1191.0000,650.0000
1191.0000,575.0000,1315.0000,575.0000,1315.0000,650.0000,1191.0000,650.0000
1192.0000,576.0000,1315.0000,576.0000,1315.0000,650.0000,1192.0000,650.0000
1192.0000,575.0000,1316.0000,575.0000,1316.0000,650.0000,1192.0000,650.0000
1192.0000,575.0000,1316.0000,575.0000,1316.0000,650.0000,1192.0000,650.0000
