1
79.6510,65.6916,31.4447,29.6222
80.7037,67.1258,30.7649,30.1005
84.0891,68.1432,30.2423,30.3403
84.1701,73.3045,30.1136,30.7223
84.5123,74.8561,29.9877,31.0790
85.3137,76.6106,29.8223,31.2062
85.9096,77.9656,29.8671,31.5645
86.8575,78.8049,29.8737,32.0306
90.4235,78.4323,29.9019,32.9001
90.6912,78.8026,30.4677,33.2948
91.5466,78.5579,31.1009,33.8922
92.4688,78.6293,31.3020,34.5643
92.6123,79.1318,31.4960,35.1458
92.7561,79.7798,31.8409,35.7419
92.9623,80.0054,31.9802,36.7061
93.3034,79.3580,32.2700,37.7458
93.6685,79.3992,32.5399,38.1943
93.3400,78.9809,32.7991,38.7237
93.2097,78.4370,32.8686,39.4504
92.9360,77.1957,32.8249,40.1107
92.7187,77.6899,32.7688,40.2877
92.8090,77.6340,32.9251,40.6787
93.0720,77.1501,33.0359,41.0373
93.5331,76.7305,33.1627,41.0817
93.5155,76.6995,33.2553,41.0321
93.4781,76.4613,33.2989,40.9133
93.3085,76.5956,33.2820,40.8079
93.6063,76.4770,33.5367,40.6831
93.4426,76.0453,33.8820,40.5125
94.1071,75.7014,34.0675,40.1783
94.4249,75.1630,34.0041,40.0547
95.1822,73.9081,33.9624,40.2540
95.6373,72.8995,34.2012,40.2851
95.8269,72.0731,33.9340,40.1555
99.7469,70.9948,33.7226,39.8712
99.4201,70.9140,33.5797,39.4506
100.0270,70.9401,33.5260,39.2477
100.4916,69.9489,33.4169,39.0720
101.0613,70.1636,33.3051,38.8185
101.5798,69.8911,33.2346,38.7570
102.1741,69.4243,33.1129,38.7016
102.3327,69.0221,33.0460,38.6861
102.3799,68.9316,32.9121,38.5255
102.9967,68.6760,32.8594,38.3521
103.2345,69.1784,32.9030,38.2126
103.3222,69.1393,32.9500,38.1450
103.2299,69.3676,33.2446,38.0416
102.7793,69.1000,33.6504,38.2102
101.9372,68.9031,34.1161,38.2819
101.9529,68.6830,34.2930,38.2315
102.4954,68.5738,34.5026,37.9264
102.4605,68.6102,34.6013,37.7453
103.0595,69.1440,34.3926,37.6141
102.8287,69.4557,34.1040,37.3804
103.0120,68.8048,33.9138,37.5067
103.0034,68.1925,33.7276,37.8011
102.9503,65.1807,33.2356,37.5064
103.0093,66.4894,32.8560,37.1205
102.7151,68.4871,32.3455,37.2456
101.0144,69.0908,32.3815,37.7960
99.1692,70.4751,32.5068,37.7681
98.9004,70.8504,32.6411,37.9555
99.1410,71.3674,32.9674,38.1607
98.9653,71.4400,33.3495,38.2388
99.2704,71.3298,33.5668,38.3602
98.6251,72.9780,33.9242,37.8786
97.9109,73.9648,34.1356,37.6929
97.6443,74.0687,34.6418,37.3898
97.3858,75.0661,35.0021,37.1008
97.6665,75.2251,35.0435,37.0951
97.7626,75.9207,34.9391,37.1350
97.7198,76.7486,34.9581,37.0381
98.1480,77.1105,34.9253,36.6421
98.3220,78.7902,34.8287,36.2555
97.9820,80.2671,35.1031,35.9832
97.6331,78.5919,34.7371,36.7861
97.6812,77.7075,34.3593,37.7836
98.1851,79.5449,33.9541,38.8627
98.4658,82.0959,33.4322,39.7592
98.7020,85.7999,33.3724,39.7275
96.4845,86.9734,33.8205,39.1243
95.3180,88.2227,34.8090,37.7711
95.1472,89.6173,35.5789,36.5942
95.9396,91.1069,36.4381,35.2948
96.7327,91.5427,37.1660,34.8100
96.9214,91.2131,37.5433,34.5964
98.4678,89.9994,37.9260,34.5656
100.2508,88.4780,37.7288,34.6497
102.7244,87.3937,37.4882,34.6018
105.3567,85.7538,37.1423,35.0073
107.4573,83.7605,37.1883,35.2116
108.4733,82.8846,37.3747,35.2137
110.2766,83.3092,37.5870,34.8094
111.0823,82.1261,37.6190,34.8878
112.5289,81.2396,38.1665,34.4813
112.6318,82.2982,38.5360,33.9720
112.7813,82.3761,39.2418,33.6585
113.5252,81.9963,39.5061,33.5120
114.3242,81.8455,39.6373,33.2095
114.8095,82.4799,39.3788,33.0130
114.5520,82.6438,39.0669,32.9591
113.9869,81.6534,38.6614,33.2246
113.4024,80.5845,38.4444,33.4813
113.4007,79.5289,38.1587,33.7077
117.6933,76.7882,37.3868,33.1198
117.0664,76.4193,37.0667,32.6273
116.1273,75.7598,36.6291,32.4984
116.3020,75.2973,36.2480,32.3487
116.4849,74.9972,36.1210,32.0174
116.2627,75.1448,35.9218,31.3153
117.2829,74.9123,35.6319,30.8394
118.2390,74.9797,35.4059,30.0725
120.1739,73.6580,34.6247,30.0201
121.6796,73.7286,33.9748,29.7308
124.0856,73.5461,32.9891,29.6882
125.7748,72.7568,32.0393,29.5934
126.4277,72.2652,31.8225,29.7054
127.5356,71.6319,31.2654,29.8635
127.3138,70.9138,31.2504,30.0400
127.8625,69.7746,31.0774,30.4493
128.7109,68.8670,30.7127,30.6933
129.2904,68.4068,30.3876,30.7052
130.1855,68.2844,30.0485,30.6470
131.3545,68.0106,29.9121,30.5701
132.2251,68.3259,29.5757,30.6253
132.7301,68.8729,29.5768,30.4850
134.2341,68.8326,29.0665,30.2883
135.2800,69.8860,28.7778,29.6634
136.1366,71.2278,28.2732,29.2820
137.9820,71.7984,27.8680,29.0658
139.3708,72.7426,27.7069,28.6123
140.7794,72.8713,27.3681,28.2608
142.3311,74.7596,26.8915,27.9222
142.9332,76.4644,26.6352,27.5186
143.5789,77.7535,26.7233,27.3705
144.1130,79.1195,27.2517,26.8965
143.7822,79.9926,27.7715,26.3700
143.3117,80.7409,28.2657,25.7814
142.5000,81.0857,28.7367,25.2596
141.8354,82.7266,30.1555,23.8480
135.8724,86.4875,29.7956,23.9734
133.6411,93.0523,29.4592,24.1196
131.4525,99.4223,28.3193,24.4980
129.1223,102.3496,27.0265,25.5044
129.8418,102.0403,26.3531,25.7177
123.5693,110.9064,25.3638,26.7151
123.9234,109.8646,24.3652,27.7537
103.5157,140.6138,24.5711,27.5034
102.3490,142.0905,25.2377,27.2619
101.0746,143.2387,25.8168,27.1908
92.1512,147.6234,26.1671,27.0368
87.4735,150.0995,26.5202,27.0063
85.4049,150.2700,26.7481,26.7454
83.5684,153.1630,26.8615,26.7073
78.8780,154.6157,26.8742,26.6499
74.5565,156.4334,26.8560,26.7417
71.0402,152.6993,27.1446,26.7349
70.5436,152.4109,27.1614,27.0172
70.3346,152.2065,26.8874,27.4399
70.2243,151.7588,26.6499,27.8274
69.7042,153.8287,26.2082,28.4900
65.9293,150.5475,26.0678,28.5991
65.5451,151.1572,25.7406,28.6916
64.3837,150.9604,25.5588,28.8196
48.4477,145.8439,28.2358,26.9240
46.7832,146.7095,30.1508,25.4100
45.8780,147.1809,31.5481,24.2904
44.9515,147.7337,32.4289,23.5052
43.7662,148.4075,33.0942,22.9583
42.8393,148.5223,33.7592,22.4573
41.3919,149.0266,34.4372,22.0702
39.7370,149.9028,35.0389,21.7427
35.7686,151.4028,34.9459,21.5257
34.0852,151.9843,35.1121,21.4911
32.5286,152.8768,35.3408,21.4291
29.1940,153.8174,35.0195,21.4692
28.9357,155.0451,34.8017,21.4154
27.7514,155.8524,34.8298,21.4282
24.2948,156.5363,34.4582,21.4437
23.9900,157.2984,34.3957,21.3312
23.2263,158.5958,34.7019,21.1078
21.9366,159.1208,34.8500,21.1630
21.1000,159.5068,34.9400,21.2025
37.2183,163.2178,32.8394,23.1183
37.9908,162.1695,30.9465,25.0308
38.6032,160.9161,29.4351,26.7449
38.3625,159.6198,28.3990,28.1119
38.2174,158.2116,27.5988,29.2300
38.2698,157.0655,27.3097,29.9885
37.8227,155.2799,27.0339,30.6905
37.3031,154.3838,27.0363,31.2095
35.8562,154.0871,27.3169,31.4155
30.8259,153.5471,27.9262,31.6138
29.7911,152.8449,28.5893,31.7562
29.2056,151.0404,29.0545,32.1503
28.9467,149.6850,29.1525,32.9662
27.3524,147.2190,29.2664,34.0417
25.7257,145.0733,29.1252,34.6442
23.8830,140.6425,28.8155,34.9091
17.8569,137.0285,28.6867,34.9229
12.9449,133.6808,28.5867,34.8654
11.4041,129.9382,28.4981,35.1300
10.7051,128.1760,28.6186,35.2259
9.8966,126.7737,28.8983,35.4120
9.7754,123.7805,29.1203,35.1289
10.0349,123.2089,29.3576,35.0297
9.7218,119.8931,29.5537,34.7897
10.4169,120.0517,30.0818,34.5572
10.6977,119.5497,30.4317,34.4236
11.1329,119.2506,30.8385,34.3635
11.5286,118.9754,31.2570,34.3113
12.1084,118.1112,31.6691,34.6435
13.6757,117.7790,31.8828,35.0544
14.1478,117.2429,32.2302,35.6637
14.9738,115.8442,32.4223,36.3791
15.3493,115.4070,32.8055,36.6579
15.7558,115.4377,33.2277,36.8140
16.4750,115.5514,33.3130,37.1457
16.8362,116.0658,33.3491,37.7386
17.0285,116.9438,33.4469,37.4465
16.7585,117.7712,33.7556,37.4300
17.4070,118.5894,33.7547,37.3770
18.7594,119.4064,33.6323,37.2081
19.3047,120.0777,33.4905,36.4664
19.3389,121.1988,33.7342,35.0940
20.0908,122.2993,33.7396,33.8311
23.5740,124.3561,33.3738,32.8613
22.8795,125.4466,32.8865,32.0484
15.3059,130.6060,34.8866,30.1473
12.0658,131.8428,36.3969,28.8945
8.9536,136.3463,37.5758,28.1669
14.8602,137.3024,38.0285,27.5608
23.8383,138.4763,39.0321,26.8977
25.5205,140.1710,40.3953,26.3871
27.2254,141.9747,41.3927,26.0157
29.2816,143.4706,42.3937,25.5808
21.4542,150.2367,40.5358,27.3692
22.2032,153.7334,38.3302,29.8008
23.4169,157.2986,36.8041,31.1080
24.8039,160.6347,35.5807,31.9280
25.3930,158.9566,33.5266,33.8949
25.8387,160.6628,32.1594,35.2113
29.3983,167.7825,32.3585,34.9537
25.3746,171.1746,32.4544,34.4285
24.9616,174.5113,32.5124,33.8789
23.9549,174.8512,32.6928,33.0857
19.8507,177.9365,32.2957,32.8953
18.5984,181.4137,32.2269,32.5396
14.4042,180.9951,31.9014,32.4026
10.6101,185.5263,31.5611,31.9454
6.5708,189.9669,31.2717,31.5073
2.2437,194.8992,31.1273,30.9555
1.4574,199.0614,31.3675,30.4100
0.4761,200.3049,31.6500,29.7818
0.8291,204.7599,31.6036,29.6897
0.4455,207.0763,31.7261,28.8190
0.6275,209.5262,31.5593,28.1238
0.7055,210.0631,31.3348,27.6050
0.0534,210.9575,31.2696,27.2761
-0.3476,210.3518,31.0116,27.3605
-0.7371,209.8205,30.6656,27.2994
-0.5261,209.9373,30.3714,27.2090
-0.8476,209.9965,30.0715,27.1359
-0.9902,210.7333,29.8687,26.7469
-0.8450,211.9153,29.5073,26.2684
-0.9682,213.3354,29.1330,25.6521
-1.3892,215.4293,28.5054,25.0140
-1.1179,218.6279,27.6650,24.4633
-1.9056,219.2715,26.8669,23.8563
-1.8553,220.3486,25.9297,23.2149
2.4762,221.4610,26.4193,22.3314
2.9986,222.1021,26.7687,21.8798
2.3656,222.2579,27.2209,21.3442
0.7132,222.4547,27.4333,20.9361
2.3845,222.2667,27.5033,20.8365
4.0788,219.0773,27.5581,20.7683
4.6454,218.7236,27.3427,21.1818
2.2536,218.4240,27.1732,21.5585
2.7025,218.7091,27.7179,21.1480
2.8104,219.0224,28.2731,20.7909
0.9601,218.0502,27.6306,21.6706
-0.1955,217.1324,27.0788,22.3901
0.8930,216.4449,26.7064,23.2385
0.1935,215.4733,26.2116,23.9169
1.0986,215.1130,26.1775,24.4422
-0.1290,214.7041,26.0137,24.8345
1.1641,214.6602,26.2256,24.9613
22.6640,211.6790,24.6282,26.0644
22.9231,213.4529,23.6575,26.3026
23.2139,214.8055,22.9908,26.0950
24.1258,216.6884,22.3014,25.2786
25.8392,220.2033,21.9695,24.2339
30.1732,223.8890,23.2838,22.6735
28.9118,224.0661,23.4934,22.3826
30.9050,223.7783,23.5435,22.3329
31.4954,223.3815,23.5641,22.3134
31.4592,222.8311,23.6269,22.2608
29.9596,222.7820,23.6798,22.2214
28.5243,222.6502,23.7305,22.1859
26.3367,222.3560,23.7426,22.1777
24.4292,221.8960,23.7477,22.1742
22.3848,221.4447,23.7500,22.1726
20.7424,220.8046,23.7517,22.1714
18.8915,220.1411,23.7538,22.1700
17.6627,219.4091,23.7555,22.1689
15.8434,218.7892,23.7596,22.1661
14.2058,218.1091,23.7645,22.1627
12.3767,217.2529,23.7699,22.1592
10.5488,216.4287,23.7811,22.1516
8.5632,215.6225,23.7911,22.1450
6.7455,214.8239,23.8431,22.1127
