1
249.7756,208.1780,131.9218,83.4172
250.6180,204.8084,131.9218,83.4172
253.1451,203.1236,131.9218,83.4172
255.6723,199.7540,131.9218,83.4172
258.8157,198.2307,128.9282,81.5243
263.4969,198.3510,126.0025,79.6743
267.2856,195.3233,123.1432,77.8663
269.6446,193.7507,123.1432,77.8663
274.1158,193.0971,120.3488,76.0994
277.7345,191.7074,117.6178,74.3725
282.0051,191.0832,114.9488,72.6848
284.2071,187.4131,114.9488,72.6848
287.6634,188.2378,112.3404,71.0354
289.8155,187.5205,112.3404,71.0354
291.9676,187.5205,112.3404,71.0354
296.7476,186.2232,109.7911,69.4235
301.4192,184.9554,107.2997,67.8481
305.3151,184.3860,104.8648,66.3085
309.1226,183.1750,102.4852,64.8038
313.4833,183.2707,100.1596,63.3332
317.7451,180.8640,97.8867,61.8960
321.9101,179.1228,95.6654,60.4915
325.9806,178.6151,93.4946,59.1188
328.3687,178.0181,93.4946,59.1188
328.8460,178.6888,91.3730,57.7772
331.0232,178.2039,89.2995,56.4661
333.3041,178.2039,89.2995,56.4661
337.1038,177.1727,87.2731,55.1848
336.5465,175.5008,87.2731,55.1848
339.8902,176.0581,87.2731,55.1848
339.3329,174.9436,87.2731,55.1848
342.5017,176.6590,85.2927,53.9325
345.5986,176.2063,83.3572,52.7087
346.0242,176.8044,81.4656,51.5126
349.9989,177.8972,79.6170,50.3437
351.3991,177.4747,77.8103,49.2012
354.2243,178.5186,76.0446,48.0847
355.6811,176.0906,76.0446,48.0847
357.9676,175.2125,74.3189,46.9936
358.3470,176.6733,72.6325,45.9272
359.3889,173.2829,74.3466,47.0111
357.9647,172.8081,74.3466,47.0111
360.9750,171.7674,76.1012,48.1205
359.0312,170.3096,76.1012,48.1205
359.0312,170.3096,76.1012,48.1205
357.0874,167.8798,76.1012,48.1205
355.6296,164.9641,76.1012,48.1205
354.1184,163.1355,74.3743,47.0286
353.6435,160.7609,74.3743,47.0286
