1
396.8055,-3.9522,440.8445,-3.9522,440.8445,44.0422,396.8055,44.0422
396.8055,8.0478,440.8445,8.0478,440.8445,56.0422,396.8055,56.0422
396.8055,0.0478,440.8445,0.0478,440.8445,48.0422,396.8055,48.0422
392.8055,8.0478,436.8445,8.0478,436.8445,56.0422,392.8055,56.0422
372.8055,16.0478,416.8445,16.0478,416.8445,64.0422,372.8055,64.0422
352.8055,12.0478,396.8445,12.0478,396.8445,60.0422,352.8055,60.0422
336.8055,20.0478,380.8445,20.0478,380.8445,68.0422,336.8055,68.0422
191.7449,55.6515,262.2551,55.6515,262.2551,132.3485,191.7449,132.3485
316.8055,28.0478,360.8445,28.0478,360.8445,76.0422,316.8055,76.0422
324.8055,28.0478,368.8445,28.0478,368.8445,76.0422,324.8055,76.0422
316.8055,16.0478,360.8445,16.0478,360.8445,64.0422,316.8055,64.0422
332.8055,28.0478,376.8445,28.0478,376.8445,76.0422,332.8055,76.0422
336.8055,48.0478,380.8445,48.0478,380.8445,96.0422,336.8055,96.0422
360.8055,44.0478,404.8445,44.0478,404.8445,92.0422,360.8055,92.0422
384.8055,40.0478,428.8445,40.0478,428.8445,88.0422,384.8055,88.0422
404.8055,32.0478,448.8445,32.0478,448.8445,80.0422,404.8055,80.0422
400.8055,16.0478,444.8445,16.0478,444.8445,64.0422,400.8055,64.0422
408.8055,12.0478,452.8445,12.0478,452.8445,60.0422,408.8055,60.0422
396.8055,8.0478,440.8445,8.0478,440.8445,56.0422,396.8055,56.0422
408.8055,4.0478,452.8445,4.0478,452.8445,52.0422,408.8055,52.0422
416.8055,4.0478,460.8445,4.0478,460.8445,52.0422,416.8055,52.0422
428.8055,8.0478,472.8445,8.0478,472.8445,56.0422,428.8055,56.0422
444.8055,12.0478,488.8445,12.0478,488.8445,60.0422,444.8055,60.0422
456.8055,8.0478,500.8445,8.0478,500.8445,56.0422,456.8055,56.0422
472.8055,4.0478,516.8445,4.0478,516.8445,52.0422,472.8055,52.0422
484.8055,4.0478,528.8445,4.0478,528.8445,52.0422,484.8055,52.0422
488.8055,8.0478,532.8445,8.0478,532.8445,56.0422,488.8055,56.0422
500.8055,8.0478,544.8445,8.0478,544.8445,56.0422,500.8055,56.0422
504.8055,4.0478,548.8445,4.0478,548.8445,52.0422,504.8055,52.0422
643.0300,73.9488,710.9700,73.9488,710.9700,148.0512,643.0300,148.0512
662.7628,77.6573,731.2372,77.6573,731.2372,152.3427,662.7628,152.3427
683.6741,82.5605,752.3259,82.5605,752.3259,157.4395,683.6741,157.4395
698.5412,97.4156,767.4588,97.4156,767.4588,172.5844,698.5412,172.5844
708.2464,107.0940,777.7536,107.0940,777.7536,182.9060,708.2464,182.9060
716.0964,115.9304,785.9036,115.9304,785.9036,192.0696,716.0964,192.0696
718.0076,120.8336,787.9924,120.8336,787.9924,197.1664,718.0076,197.1664
708.9203,127.7384,779.0797,127.7384,779.0797,204.2616,708.9203,204.2616
697.3201,129.1745,766.6799,129.1745,766.6799,204.8255,697.3201,204.8255
674.5690,130.4459,743.4310,130.4459,743.4310,205.5541,674.5690,205.5541
641.0999,140.9343,710.9001,140.9343,710.9001,217.0657,641.0999,217.0657
597.6706,128.5567,666.3294,128.5567,666.3294,203.4433,597.6706,203.4433
559.8165,138.7159,628.1835,138.7159,628.1835,213.2841,559.8165,213.2841
514.6910,144.5789,583.3090,144.5789,583.3090,219.4211,514.6910,219.4211
568.8055,72.0478,612.8445,72.0478,612.8445,120.0422,568.8055,120.0422
584.8055,76.0478,628.8445,76.0478,628.8445,124.0422,584.8055,124.0422
584.8055,72.0478,628.8445,72.0478,628.8445,120.0422,584.8055,120.0422
335.5357,219.2281,408.4643,219.2281,408.4643,298.7719,335.5357,298.7719
312.5959,201.2938,385.4041,201.2938,385.4041,280.7062,312.5959,280.7062
298.0533,187.7927,369.9467,187.7927,369.9467,266.2073,298.0533,266.2073
289.6328,176.4249,360.3672,176.4249,360.3672,253.5751,289.6328,253.5751
286.4872,164.3528,355.5128,164.3528,355.5128,239.6472,286.4872,239.6472
276.6533,153.5340,345.3467,153.5340,345.3467,228.4660,276.6533,228.4660
276.8123,151.7074,345.1877,151.7074,345.1877,226.2926,276.8123,226.2926
274.1341,150.0585,341.8659,150.0585,341.8659,223.9415,274.1341,223.9415
271.3286,149.2707,338.6714,149.2707,338.6714,222.7293,271.3286,222.7293
264.3307,153.2729,331.6693,153.2729,331.6693,226.7271,264.3307,226.7271
248.6118,156.5757,315.3882,156.5757,315.3882,229.4243,248.6118,229.4243
245.9513,160.9424,312.0487,160.9424,312.0487,233.0576,245.9513,233.0576
246.8446,163.8260,313.1554,163.8260,313.1554,236.1740,246.8446,236.1740
247.8341,165.8146,314.1659,165.8146,314.1659,238.1854,247.8341,238.1854
255.0510,164.0512,320.9490,164.0512,320.9490,235.9488,255.0510,235.9488
262.4911,162.5314,327.5089,162.5314,327.5089,233.4686,262.4911,233.4686
268.1541,162.2513,331.8459,162.2513,331.8459,231.7487,268.1541,231.7487
276.8310,160.9866,339.1690,160.9866,339.1690,229.0134,276.8310,229.0134
280.4349,162.6425,341.5651,162.6425,341.5651,229.3575,280.4349,229.3575
285.5746,167.7950,346.4254,167.7950,346.4254,234.2050,285.5746,234.2050
290.0989,173.3642,349.9011,173.3642,349.9011,238.6358,290.0989,238.6358
293.7110,176.0295,352.2890,176.0295,352.2890,239.9705,293.7110,239.9705
293.2037,181.5647,350.7963,181.5647,350.7963,244.4353,293.2037,244.4353
293.6210,185.0178,350.3790,185.0178,350.3790,246.9822,293.6210,246.9822
295.9770,189.4042,352.0230,189.4042,352.0230,250.5958,295.9770,250.5958
298.3521,191.8118,353.6479,191.8118,353.6479,252.1882,298.3521,252.1882
300.6997,195.1895,355.3003,195.1895,355.3003,254.8105,300.6997,254.8105
304.0247,196.5426,357.9753,196.5426,357.9753,255.4574,304.0247,255.4574
308.2863,197.8267,361.7137,197.8267,361.7137,256.1733,308.2863,256.1733
311.6608,198.2343,364.3392,198.2343,364.3392,255.7657,311.6608,255.7657
