1.8119,0.052705,0.052134,0.050901,0.054243,0.05017,0.049628,0.049939,0.052784,0.049502,0.049605,0.05232,0.052979,0.049487,0.050783
1.0483,0.053563,0.051222,0.051052,0.048437,0.053138,0.050163,0.050625,0.053659,0.050474,0.050033,0.052314,0.054943,0.049537,0.051418
0.18881,0.054245,0.051468,0.050934,0.048714,0.052499,0.049447,0.051211,0.053148,0.049985,0.049832,0.051331,0.054302,0.050218,0.051323
0.1673,0.053808,0.051016,0.05147,0.049258,0.052416,0.050041,0.051011,0.054333,0.049684,0.049463,0.052088,0.055098,0.050617,0.052167
0.1906,0.05449,0.050843,0.05105,0.049671,0.052276,0.05334,0.051782,0.053973,0.051083,0.050336,0.052116,0.054871,0.050328,0.051999
0.17577,0.054135,0.051571,0.051645,0.04837,0.051419,0.050383,0.051645,0.053655,0.05122,0.050047,0.0517,0.055628,0.050312,0.051519
0.32986,0.054433,0.053669,0.052189,0.049,0.052208,0.050117,0.051639,0.054667,0.051397,0.049493,0.051872,0.0549,0.050958,0.052568
0.16025,0.054449,0.051748,0.051999,0.048612,0.051106,0.050771,0.052085,0.053624,0.050824,0.050002,0.052097,0.055399,0.050351,0.051495
0.6327,0.054957,0.05183,0.052782,0.048458,0.052057,0.050398,0.05282,0.053508,0.051091,0.049716,0.053195,0.055247,0.050472,0.053338
0.26829,0.054523,0.051338,0.051919,0.048916,0.052605,0.050854,0.052293,0.054008,0.050769,0.049965,0.05154,0.055099,0.050892,0.051526
0.12996,0.054694,0.054884,0.05221,0.048787,0.051495,0.050608,0.053225,0.053869,0.050342,0.049789,0.052038,0.055194,0.050621,0.051727
0.92407,0.05435,0.054048,0.058442,0.049207,0.052102,0.050561,0.052395,0.053998,0.050607,0.049867,0.051741,0.055409,0.050598,0.05172
1.0319,0.05415,0.063471,0.052152,0.048954,0.05176,0.053061,0.051676,0.054424,0.051412,0.049794,0.058542,0.061534,0.050691,0.051165
0.99052,0.063796,0.053658,0.051839,0.049224,0.058025,0.050393,0.057776,0.054276,0.05092,0.049787,0.051422,0.055718,0.049627,0.051155
2.3367,0.055527,0.051464,0.053997,0.049099,0.052161,0.050504,0.050267,0.053927,0.050772,0.055565,0.051547,0.055679,0.049926,0.051363
0.19474,0.054555,0.051068,0.051848,0.048976,0.051674,0.050335,0.051051,0.061001,0.051564,0.049692,0.051368,0.055612,0.052674,0.051446
0.211,0.054856,0.051296,0.051415,0.049158,0.051654,0.050181,0.050562,0.05516,0.05019,0.049554,0.05151,0.055585,0.050867,0.051482
0.14649,0.05464,0.051128,0.051447,0.050204,0.052174,0.050575,0.05131,0.054209,0.050413,0.050127,0.051637,0.055783,0.050761,0.059095
1.6527,0.054879,0.051961,0.051572,0.048966,0.051805,0.050369,0.050898,0.053851,0.050488,0.049707,0.051081,0.055309,0.050339,0.051177
0.18191,0.054724,0.050742,0.051385,0.049857,0.052469,0.056681,0.050231,0.053836,0.057783,0.049946,0.051271,0.055656,0.056415,0.051357
1.3782,0.055145,0.05134,0.052063,0.057515,0.052559,0.05075,0.050563,0.053826,0.053953,0.049677,0.051488,0.055484,0.050452,0.051348
0.13606,0.05482,0.052641,0.054158,0.049215,0.051985,0.049986,0.051076,0.053255,0.051102,0.049898,0.051768,0.055681,0.050548,0.050819
0.40451,0.055199,0.052483,0.053268,0.049314,0.052438,0.050371,0.051723,0.053357,0.050782,0.050391,0.051639,0.05581,0.051019,0.051337
2.3159,0.055856,0.051406,0.05263,0.049569,0.052452,0.051127,0.051375,0.053794,0.050679,0.050285,0.051855,0.055458,0.050525,0.051364
0.35207,0.054844,0.052861,0.051792,0.049516,0.051855,0.050148,0.053465,0.052969,0.050461,0.050156,0.051816,0.055583,0.050226,0.051301
2.1831,0.056382,0.051099,0.052736,0.049467,0.051877,0.050079,0.051121,0.054921,0.050812,0.050261,0.05158,0.05509,0.049477,0.050955
0.29252,0.056991,0.051628,0.052169,0.04928,0.052015,0.050134,0.051485,0.054441,0.050631,0.050376,0.051316,0.056588,0.050355,0.051115
2.2159,0.056591,0.051712,0.051728,0.049604,0.052222,0.05075,0.051905,0.054017,0.05112,0.050434,0.051903,0.056795,0.050732,0.051083
0.19111,0.054982,0.054487,0.051187,0.049129,0.052657,0.050205,0.051761,0.054015,0.050235,0.050788,0.051521,0.055369,0.050625,0.051504
1.2719,0.055711,0.051536,0.051466,0.04869,0.051912,0.049938,0.051379,0.054231,0.050737,0.049789,0.051936,0.055888,0.049815,0.051148
0.1856,0.055196,0.051671,0.058,0.048817,0.051881,0.052324,0.051136,0.053671,0.050449,0.05014,0.051909,0.06152,0.050904,0.05145
0.14975,0.063007,0.058993,0.051576,0.048725,0.052068,0.050462,0.052061,0.053815,0.051106,0.050144,0.057614,0.055648,0.050131,0.051199
0.22738,0.055025,0.051351,0.051629,0.048929,0.058247,0.049833,0.052094,0.05352,0.051077,0.049349,0.051344,0.055165,0.050512,0.051289
1.5673,0.054847,0.051921,0.051587,0.048513,0.052277,0.049534,0.061736,0.05251,0.050558,0.049807,0.051106,0.055043,0.049851,0.051574
2.2706,0.056356,0.051345,0.05139,0.048829,0.053412,0.050239,0.052015,0.059124,0.050711,0.058762,0.051461,0.055049,0.050577,0.051554
0.13486,0.055256,0.052331,0.051616,0.048821,0.053457,0.050476,0.051861,0.053562,0.051125,0.049872,0.051959,0.055175,0.050122,0.05174
0.29324,0.055188,0.051199,0.05138,0.049015,0.053324,0.050596,0.05147,0.052588,0.050434,0.049289,0.05257,0.054998,0.050476,0.05403
0.15809,0.057875,0.051884,0.051805,0.049121,0.053586,0.050137,0.0516,0.053459,0.051161,0.049964,0.051358,0.055478,0.049853,0.055541
1.5017,0.054787,0.051464,0.051466,0.048674,0.053133,0.049567,0.051913,0.05364,0.051142,0.049082,0.052138,0.055594,0.050548,0.051396
0.14362,0.055042,0.051823,0.051752,0.048416,0.052699,0.056657,0.052017,0.052889,0.056812,0.049802,0.053903,0.055731,0.056123,0.051558
2.1859,0.054232,0.051374,0.051111,0.055284,0.052884,0.05115,0.052865,0.053059,0.050838,0.049484,0.051083,0.055065,0.050104,0.05143
2.2058,0.056824,0.050825,0.051513,0.048928,0.052708,0.049244,0.052125,0.052612,0.050917,0.050346,0.05136,0.055162,0.049847,0.051076
1.9113,0.05478,0.051057,0.051256,0.048389,0.052886,0.049812,0.050839,0.052909,0.050598,0.050214,0.051067,0.054516,0.050084,0.050996
2.3175,0.05497,0.051254,0.051205,0.049784,0.05294,0.049669,0.050889,0.054702,0.051247,0.049954,0.051198,0.054796,0.049711,0.051128
0.3232,0.055398,0.051077,0.051437,0.048892,0.052438,0.049696,0.051482,0.052947,0.051716,0.049777,0.05177,0.05514,0.050351,0.051159
0.15385,0.055043,0.051391,0.051898,0.049587,0.052968,0.049701,0.05135,0.052848,0.051155,0.049578,0.051395,0.055888,0.050412,0.051147
0.15118,0.054482,0.053227,0.051245,0.049515,0.052777,0.050063,0.050779,0.052715,0.05139,0.049467,0.051511,0.0547,0.050278,0.052487
2.1443,0.054886,0.05281,0.051447,0.048573,0.052695,0.050583,0.051625,0.052802,0.050389,0.049678,0.051766,0.055524,0.049805,0.051989
0.16602,0.054351,0.051315,0.051319,0.049336,0.052962,0.049635,0.051975,0.051985,0.050852,0.049745,0.051333,0.061152,0.050479,0.051042
0.23718,0.062121,0.050924,0.058462,0.051351,0.052888,0.049633,0.051953,0.053137,0.051291,0.049357,0.051293,0.055064,0.049551,0.050867
0.15363,0.054811,0.059871,0.051413,0.048032,0.052701,0.04992,0.051971,0.052205,0.050667,0.04961,0.057362,0.054921,0.050467,0.050459
0.17319,0.054324,0.054053,0.051586,0.048637,0.061301,0.049735,0.051716,0.052843,0.050647,0.049629,0.051245,0.055464,0.050064,0.051084
0.13912,0.054252,0.051518,0.051158,0.048882,0.053228,0.052522,0.057884,0.052513,0.055954,0.049261,0.051146,0.055172,0.050946,0.051149
0.14409,0.054913,0.050984,0.052201,0.048621,0.053147,0.051442,0.051514,0.060728,0.05074,0.049441,0.050983,0.055596,0.049934,0.05097
0.42011,0.05417,0.05117,0.051483,0.047975,0.052703,0.050153,0.053075,0.052575,0.050905,0.057835,0.051274,0.055245,0.050002,0.051193
0.22035,0.054504,0.051265,0.051268,0.047888,0.052879,0.050295,0.052899,0.052909,0.052397,0.049412,0.051023,0.054784,0.04956,0.050751
0.16093,0.054642,0.051216,0.051263,0.048427,0.052422,0.049629,0.051457,0.052569,0.052654,0.049687,0.050429,0.055472,0.051867,0.053403
0.078731,0.054682,0.051563,0.050976,0.048207,0.052679,0.049716,0.052245,0.052344,0.051491,0.049419,0.051285,0.05552,0.051153,0.055006
0.14169,0.055086,0.051553,0.051495,0.04859,0.053132,0.050606,0.051813,0.053018,0.055088,0.050049,0.051156,0.055325,0.051103,0.051844
4.2269,0.054478,0.051082,0.051134,0.048406,0.052507,0.056563,0.0511,0.052835,0.05322,0.04969,0.051519,0.055274,0.056319,0.05085
2.2501,0.053699,0.05124,0.051128,0.055016,0.052295,0.049542,0.051389,0.051578,0.051146,0.049361,0.051157,0.055256,0.05002,0.050695
2.2038,0.053654,0.050775,0.051436,0.048843,0.051736,0.049975,0.052184,0.052647,0.051193,0.049268,0.051023,0.055089,0.0499,0.050372
0.20501,0.053845,0.051292,0.051317,0.048612,0.051992,0.050819,0.051323,0.052591,0.050503,0.049676,0.050808,0.054995,0.049838,0.05112
1.8901,0.054494,0.051187,0.051365,0.048892,0.052581,0.049921,0.054001,0.052343,0.053749,0.049335,0.050688,0.055163,0.04992,0.050816
0.18241,0.055089,0.05437,0.051057,0.048347,0.052488,0.050309,0.051244,0.052642,0.049902,0.051473,0.051143,0.05537,0.049902,0.050918
1.7315,0.053722,0.05097,0.051205,0.048257,0.052623,0.04998,0.052163,0.052908,0.050089,0.04921,0.050914,0.055282,0.049522,0.050742
4.2544,0.053351,0.051035,0.050936,0.050203,0.052832,0.049807,0.051147,0.052436,0.050037,0.049474,0.050454,0.061532,0.050387,0.050623
0.13963,0.062294,0.052239,0.051242,0.049595,0.052559,0.05033,0.051587,0.053136,0.050052,0.049395,0.051225,0.05468,0.049635,0.051184
0.13727,0.053647,0.053857,0.053789,0.050709,0.052766,0.049461,0.051143,0.052348,0.049826,0.049304,0.050676,0.055279,0.050012,0.051254
4.0756,0.056924,0.058649,0.054706,0.047769,0.052349,0.049573,0.051032,0.052042,0.04987,0.04906,0.05077,0.055011,0.049487,0.050629
0.15751,0.054107,0.053339,0.051121,0.048383,0.058401,0.049028,0.05101,0.052385,0.049888,0.049629,0.060486,0.054512,0.049868,0.050643
1.5518,0.0548,0.050905,0.05162,0.048376,0.05224,0.049543,0.057118,0.052692,0.050078,0.049296,0.05106,0.054964,0.049626,0.050848
0.1745,0.054393,0.051392,0.051125,0.048545,0.051855,0.050151,0.05153,0.058879,0.049815,0.049522,0.051015,0.05491,0.050162,0.050972
0.16529,0.054539,0.051063,0.051523,0.048712,0.052166,0.050619,0.052245,0.053154,0.049617,0.049652,0.050886,0.055077,0.049416,0.050864
0.15285,0.054377,0.052651,0.051406,0.048792,0.052208,0.050351,0.05468,0.05353,0.049738,0.055966,0.051145,0.05541,0.050242,0.051068
0.96236,0.054223,0.051272,0.051462,0.048689,0.052414,0.049405,0.052023,0.053011,0.050251,0.049709,0.050316,0.054902,0.050312,0.050847
0.14309,0.055011,0.051378,0.051144,0.048582,0.052134,0.051232,0.05277,0.05323,0.049934,0.049991,0.050456,0.054671,0.050604,0.052628
0.19073,0.054138,0.052595,0.051561,0.04887,0.051488,0.049765,0.052368,0.053537,0.050541,0.049975,0.050512,0.054936,0.050023,0.054687
0.14766,0.054524,0.054316,0.052047,0.049012,0.051718,0.050104,0.052774,0.052613,0.057003,0.05066,0.050475,0.054975,0.049946,0.051095
0.17467,0.054988,0.050853,0.051786,0.048802,0.052089,0.057403,0.05318,0.053256,0.052739,0.049385,0.050441,0.054792,0.056105,0.051167
0.14465,0.05443,0.051009,0.051591,0.054739,0.051817,0.050405,0.052425,0.053345,0.049609,0.050057,0.050606,0.054333,0.11205,0.050885
0.16338,0.05457,0.051184,0.051806,0.048859,0.052426,0.050395,0.052768,0.053752,0.050524,0.049723,0.051371,0.05496,0.076731,0.051495
0.19368,0.0551,0.053683,0.051225,0.048486,0.052761,0.050008,0.052418,0.054095,0.050289,0.049583,0.051491,0.056782,0.071363,0.051162
1.9146,0.054251,0.050677,0.051581,0.048804,0.052925,0.050546,0.053373,0.05387,0.050438,0.049855,0.051865,0.054487,0.07047,0.051753
0.17654,0.054323,0.05115,0.051092,0.048986,0.053338,0.052024,0.053245,0.053462,0.050655,0.049317,0.051764,0.060976,0.071275,0.051344
2.183,0.062318,0.051059,0.051494,0.04843,0.05318,0.050727,0.055155,0.053756,0.050718,0.049618,0.051724,0.054308,0.071139,0.051483
2.2047,0.056504,0.052301,0.051645,0.049146,0.053297,0.050419,0.05191,0.053522,0.050426,0.049922,0.051448,0.054585,0.072047,0.052144
2.2093,0.054906,0.051284,0.054084,0.049725,0.053044,0.051463,0.054824,0.054605,0.050566,0.049593,0.051759,0.054518,0.071382,0.051094
1.9711,0.057102,0.062397,0.055161,0.04911,0.052848,0.051981,0.054535,0.054479,0.050367,0.049734,0.051427,0.054294,0.072107,0.051199
0.20884,0.055526,0.051498,0.051729,0.051695,0.059678,0.053493,0.056554,0.053531,0.050562,0.049213,0.051815,0.055058,0.071326,0.051166
0.23173,0.055319,0.051826,0.051775,0.048738,0.053821,0.053246,0.062118,0.053399,0.051314,0.049808,0.058698,0.054529,0.070767,0.051743
2.1956,0.059115,0.053325,0.052755,0.049204,0.053938,0.052124,0.054318,0.059889,0.051688,0.05239,0.054304,0.054738,0.060591,0.05117
2.3196,0.056056,0.051378,0.051656,0.048569,0.054046,0.051442,0.054189,0.053883,0.051593,0.049791,0.050999,0.054049,0.054824,0.0511
0.19625,0.056461,0.051127,0.051808,0.048391,0.053651,0.050884,0.054021,0.053674,0.051649,0.049671,0.051248,0.054078,0.060367,0.051007
2.2094,0.058235,0.051951,0.052625,0.048502,0.054342,0.05144,0.052938,0.054467,0.05136,0.05612,0.051212,0.05379,0.054586,0.050999
0.68807,0.057415,0.052824,0.051284,0.048335,0.054134,0.050882,0.05452,0.054742,0.051545,0.050094,0.051345,0.053902,0.053415,0.051235
0.27312,0.056869,0.050972,0.051779,0.048358,0.054842,0.050634,0.054845,0.054311,0.052465,0.050079,0.05121,0.054542,0.053856,0.053878
0.39837,0.055632,0.05143,0.052255,0.048233,0.054197,0.051076,0.05501,0.053746,0.051668,0.04959,0.051326,0.053386,0.052627,0.054248
0.2897,0.057266,0.050365,0.051822,0.048255,0.052861,0.050882,0.057161,0.054137,0.05517,0.049791,0.05118,0.053616,0.053397,0.050856
2.2003,0.057103,0.050381,0.051652,0.048023,0.0537,0.059092,0.054387,0.053723,0.053851,0.050728,0.051128,0.053824,0.052618,0.050733
2.201,0.055578,0.051087,0.051497,0.048436,0.053655,0.052903,0.053182,0.054398,0.050539,0.048886,0.050982,0.053695,0.053017,0.050691
2.2031,0.056231,0.050666,0.051454,0.054542,0.053615,0.052474,0.054302,0.05345,0.050771,0.049881,0.053671,0.053617,0.052663,0.050246
0.2574,0.05626,0.052168,0.050684,0.047735,0.053273,0.050127,0.053605,0.052804,0.049934,0.049064,0.053439,0.053351,0.052725,0.05039
0.17557,0.061767,0.050527,0.051045,0.047582,0.053334,0.049705,0.052681,0.052981,0.049991,0.049256,0.05069,0.059292,0.052594,0.051203
2.1806,0.055709,0.050972,0.05091,0.048835,0.052973,0.049605,0.052876,0.053617,0.04982,0.048798,0.050748,0.053235,0.053626,0.051569
2.1937,0.054618,0.049505,0.050329,0.04651,0.051997,0.049819,0.051628,0.052627,0.048814,0.048874,0.049537,0.052294,0.052569,0.04965
0.2771,0.053468,0.04935,0.052679,0.047714,0.052097,0.048236,0.050614,0.051982,0.048517,0.049167,0.048459,0.051551,0.051975,0.048839
1.0583,0.053102,0.058909,0.054096,0.047958,0.052818,0.048591,0.050912,0.052406,0.049557,0.049001,0.049669,0.052675,0.052919,0.049109
0.098946,0.052731,0.049891,0.050254,0.047403,0.059227,0.047907,0.050394,0.052484,0.049817,0.047691,0.049839,0.053322,0.052545,0.050119
2.1744,0.056151,0.0505,0.050606,0.047651,0.05342,0.049236,0.057834,0.052583,0.050715,0.047718,0.050247,0.053507,0.0527,0.050207
0.28973,0.054452,0.050766,0.049937,0.048636,0.053331,0.048773,0.051909,0.058165,0.048898,0.048108,0.055404,0.053337,0.052277,0.049956
0.14092,0.053559,0.050732,0.049265,0.048836,0.051397,0.049188,0.053445,0.052478,0.049693,0.04948,0.050424,0.053776,0.052549,0.049055
0.14124,0.053694,0.050509,NaN,0.048867,0.052111,0.052365,0.052579,0.051931,0.049029,0.051505,0.049418,0.053335,0.058788,0.04885
0.14853,0.054599,0.050751,NaN,0.049233,0.051753,0.049551,0.052755,0.05216,0.049671,0.055095,0.049229,0.052968,0.052127,0.049628
0.20904,0.05468,0.050791,NaN,0.048654,0.052108,0.050915,0.053595,0.051586,0.049519,0.065737,0.04895,0.053177,0.052175,0.049703
0.33206,0.054856,0.051899,NaN,0.048998,0.052516,0.049354,0.053837,0.052352,0.050417,0.062582,0.049352,0.053083,0.052558,0.050091
0.13994,0.05631,0.05206,0.000453,0.048915,0.051869,0.049107,0.055357,0.052451,0.05044,0.06824,0.048861,0.05293,0.052255,0.052528
0.12945,0.059898,0.051045,1.7976,0.048503,0.051743,0.047922,0.053977,0.05231,0.050572,0.065405,0.048104,0.05227,0.052015,0.0537
0.1322,0.059883,0.050537,0.049899,0.049424,0.051888,0.049662,0.054027,0.052747,0.054354,0.05086,0.048107,0.053431,0.0521,0.050854
0.13591,0.061488,0.050405,0.047816,0.050652,0.052323,0.058274,0.05499,0.054425,0.053191,0.052032,0.048966,0.054839,0.052827,0.051068
0.26627,0.061333,0.04989,0.046548,0.049568,0.052359,0.048982,0.054478,0.055026,0.051657,0.053363,0.048487,0.055395,0.052795,0.051621
NaN,0.24058,0.049226,0.0451,0.050053,0.053466,0.048703,0.052542,0.056832,0.050592,0.055339,0.048145,0.056026,0.055662,0.05431
NaN,0.18703,0.049029,0.046505,0.060564,0.051013,0.048619,0.049442,0.056976,0.052191,0.052225,0.050349,0.063862,0.058592,0.052854
NaN,0.21402,0.049544,0.050101,0.057117,0.05101,0.0492,0.049767,0.050876,0.047487,0.067258,0.051608,0.060379,0.062728,0.051624
NaN,NaN,NaN,0.12265,0.054648,NaN,NaN,NaN,NaN,NaN,0.05773,0.05168,0.054697,0.063061,NaN
