1
314.6086,50.6969,382.6464,50.6969,382.6464,277.2830,314.6086,277.2830
305.5431,59.9610,373.0844,59.9610,373.0844,285.0289,305.5431,285.0289
314.6086,50.6969,382.6464,50.6969,382.6464,277.2830,314.6086,277.2830
306.6086,58.6969,374.6464,58.6969,374.6464,285.2830,306.6086,285.2830
296.2723,66.8923,362.3552,66.8923,362.3552,287.0977,296.2723,287.0977
295.9045,67.8332,361.7230,67.8332,361.7230,287.1568,295.9045,287.1568
294.0920,75.9583,359.5355,75.9583,359.5355,294.0317,294.0920,294.0317
294.0920,75.9583,359.5355,75.9583,359.5355,294.0317,294.0920,294.0317
293.2085,78.3466,358.4190,78.3466,358.4190,295.6433,293.2085,295.6433
291.3999,85.4850,356.2276,85.4850,356.2276,301.5050,291.3999,301.5050
291.5302,85.9192,356.0974,85.9192,356.0974,301.0707,291.5302,301.0707
298.6086,74.6969,366.6464,74.6969,366.6464,301.2830,298.6086,301.2830
298.6086,74.6969,366.6464,74.6969,366.6464,301.2830,298.6086,301.2830
298.6086,74.6969,366.6464,74.6969,366.6464,301.2830,298.6086,301.2830
306.6086,74.6969,374.6464,74.6969,374.6464,301.2830,306.6086,301.2830
314.6086,74.6969,382.6464,74.6969,382.6464,301.2830,314.6086,301.2830
314.6086,74.6969,382.6464,74.6969,382.6464,301.2830,314.6086,301.2830
316.0148,78.5277,379.6127,78.5277,379.6127,290.4622,316.0148,290.4622
315.5121,77.5189,379.1154,77.5189,379.1154,289.4711,315.5121,289.4711
315.5092,77.5089,379.1183,77.5089,379.1183,289.4810,315.5092,289.4810
315.4845,75.9266,379.1430,75.9266,379.1430,288.0634,315.4845,288.0634
314.4415,74.2832,378.1860,74.2832,378.1860,286.7067,314.4415,286.7067
314.4131,74.1886,378.2144,74.1886,378.2144,286.8014,314.4131,286.8014
308.3735,73.0564,372.2540,73.0564,372.2540,285.9335,308.3735,285.9335
306.3707,73.5472,370.2568,73.5472,370.2568,286.4427,306.3707,286.4427
305.8707,73.5471,369.7568,73.5471,369.7568,286.4429,305.8707,286.4429
305.2917,72.7838,369.3358,72.7838,369.3358,286.2062,305.2917,286.2062
301.3247,73.3937,365.3028,73.3937,365.3028,286.5962,301.3247,286.5962
301.3571,73.5016,365.2704,73.5016,365.2704,286.4883,301.3571,286.4883
301.3571,73.5016,365.2704,73.5016,365.2704,286.4883,301.3571,286.4883
300.7533,74.1555,364.8742,74.1555,364.8742,287.8344,300.7533,287.8344
300.7287,74.0735,364.8988,74.0735,364.8988,287.9164,300.7287,287.9164
305.1208,88.7331,362.4716,92.6289,347.5187,312.7269,290.1681,308.8292
310.3360,87.7945,367.3969,95.0467,339.5625,314.0320,282.5020,306.7778
302.6185,112.8725,347.2703,110.1600,357.6790,281.5225,313.0272,284.2336
300.5455,110.5964,347.0092,108.1738,356.3050,286.4901,309.8412,288.9112
302.9495,101.9628,355.9325,101.3571,358.2565,278.9394,305.2735,279.5446
302.8232,101.5535,356.0588,100.9478,358.3828,279.3487,305.1472,279.9539
305.5453,99.4493,359.0896,98.8437,361.4135,278.2453,307.8692,278.8506
310.1743,98.2465,365.9745,98.2465,365.9745,276.9503,310.1743,276.9503
310.0724,97.9166,366.0763,97.9166,366.0763,277.2802,310.0724,277.2802
310.4538,94.0319,366.6949,94.0319,366.6949,274.1649,310.4538,274.1649
311.3323,92.1381,367.8164,92.1381,367.8164,273.0587,311.3323,273.0587
311.3323,92.1381,367.8164,92.1381,367.8164,273.0587,311.3323,273.0587
309.1665,103.9654,358.9892,102.7812,363.5331,275.6546,313.7104,276.8381
309.0155,99.4475,358.9702,98.2564,363.5405,271.6365,313.5858,272.8268
309.0155,99.4475,358.9702,98.2564,363.5405,271.6365,313.5858,272.8268
313.2431,83.7284,370.9056,83.7284,370.9056,268.4684,313.2431,268.4684
309.6212,79.8333,367.5275,79.8333,367.5275,265.3635,309.6212,265.3635
309.5526,79.6109,367.5961,79.6109,367.5961,265.5859,309.5526,265.5859
315.9773,82.3667,374.1714,82.3667,374.1714,268.8301,315.9773,268.8301
309.0491,79.5993,367.0997,79.5993,367.0997,265.5974,309.0491,265.5974
309.1282,79.3558,367.0206,79.3558,367.0206,264.8410,309.1282,264.8410
303.1063,81.2847,361.0425,81.2847,361.0425,266.9121,303.1063,266.9121
295.7006,78.0903,353.4482,78.0903,353.4482,263.1064,295.7006,263.1064
295.8183,78.4720,353.3304,78.4720,353.3304,262.7248,295.8183,262.7248
299.0384,99.4876,353.2591,99.4876,353.2591,270.9060,299.0384,270.9060
291.0384,103.4876,345.2591,103.4876,345.2591,274.9060,291.0384,274.9060
285.5611,81.7589,342.5876,81.7589,342.5876,264.4378,285.5611,264.4378
283.6159,81.4366,340.5329,81.4366,340.5329,263.7602,283.6159,263.7602
282.6895,81.6751,339.4593,81.6751,339.4593,263.5217,282.6895,263.5217
282.7422,81.8462,339.4065,81.8462,339.4065,263.3506,282.7422,263.3506
283.7467,79.8606,340.4020,79.8606,340.4020,261.3362,283.7467,261.3362
279.0384,103.4876,333.2591,103.4876,333.2591,274.9060,279.0384,274.9060
279.0384,103.4876,333.2591,103.4876,333.2591,274.9060,279.0384,274.9060
279.0384,103.4876,333.2591,103.4876,333.2591,274.9060,279.0384,274.9060
275.0384,99.4876,329.2591,99.4876,329.2591,270.9060,275.0384,270.9060
275.0384,99.4876,329.2591,99.4876,329.2591,270.9060,275.0384,270.9060
271.0384,99.4876,325.2591,99.4876,325.2591,270.9060,271.0384,270.9060
263.0384,95.4876,317.2591,95.4876,317.2591,266.9060,263.0384,266.9060
259.0384,95.4876,313.2591,95.4876,313.2591,266.9060,259.0384,266.9060
263.0384,95.4876,317.2591,95.4876,317.2591,266.9060,263.0384,266.9060
263.0384,95.4876,317.2591,95.4876,317.2591,266.9060,263.0384,266.9060
263.0384,95.4876,317.2591,95.4876,317.2591,266.9060,263.0384,266.9060
267.0384,91.4876,321.2591,91.4876,321.2591,262.9060,267.0384,262.9060
279.0384,95.4876,333.2591,95.4876,333.2591,266.9060,279.0384,266.9060
283.0384,95.4876,337.2591,95.4876,337.2591,266.9060,283.0384,266.9060
287.0384,95.4876,341.2591,95.4876,341.2591,266.9060,287.0384,266.9060
299.0384,95.4876,353.2591,95.4876,353.2591,266.9060,299.0384,266.9060
299.0384,95.4876,353.2591,95.4876,353.2591,266.9060,299.0384,266.9060
303.0384,95.4876,357.2591,95.4876,357.2591,266.9060,303.0384,266.9060
340.6499,97.6590,393.3501,97.6590,393.3501,268.3410,340.6499,268.3410
341.3216,99.8344,392.6784,99.8344,392.6784,266.1656,341.3216,266.1656
342.8694,102.6084,393.1306,102.6084,393.1306,265.3916,342.8694,265.3916
342.7924,108.3664,393.2076,108.3664,393.2076,271.6336,342.7924,271.6336
342.7309,108.1734,393.2691,108.1734,393.2691,271.8267,342.7309,271.8267
343.6733,111.9925,394.3267,111.9925,394.3267,276.0075,343.6733,276.0075
346.6295,120.8554,397.3705,120.8554,397.3705,285.1446,346.6295,285.1446
347.5898,119.7312,398.4102,119.7312,398.4102,284.2688,347.5898,284.2688
347.5103,120.4776,398.4897,120.4776,398.4897,285.5224,347.5103,285.5224
349.4614,126.3224,400.5386,126.3224,400.5386,291.6776,349.4614,291.6776
350.4028,126.1357,401.5972,126.1357,401.5972,291.8643,350.4028,291.8643
299.0384,99.4876,353.2591,99.4876,353.2591,270.9060,299.0384,270.9060
303.0384,99.4876,357.2591,99.4876,357.2591,270.9060,303.0384,270.9060
303.0384,99.4876,357.2591,99.4876,357.2591,270.9060,303.0384,270.9060
303.0384,99.4876,357.2591,99.4876,357.2591,270.9060,303.0384,270.9060
307.0384,95.4876,361.2591,95.4876,361.2591,266.9060,307.0384,266.9060
307.0384,95.4876,361.2591,95.4876,361.2591,266.9060,307.0384,266.9060
307.0384,95.4876,361.2591,95.4876,361.2591,266.9060,307.0384,266.9060
307.0384,91.4876,361.2591,91.4876,361.2591,262.9060,307.0384,262.9060
307.0384,91.4876,361.2591,91.4876,361.2591,262.9060,307.0384,262.9060
307.0384,87.4876,361.2591,87.4876,361.2591,258.9060,307.0384,258.9060
311.0384,83.4876,365.2591,83.4876,365.2591,254.9060,311.0384,254.9060
311.0384,83.4876,365.2591,83.4876,365.2591,254.9060,311.0384,254.9060
311.0384,79.4876,365.2591,79.4876,365.2591,250.9060,311.0384,250.9060
307.0384,75.4876,361.2591,75.4876,361.2591,246.9060,307.0384,246.9060
307.0384,75.4876,361.2591,75.4876,361.2591,246.9060,307.0384,246.9060
303.0384,67.4876,357.2591,67.4876,357.2591,238.9060,303.0384,238.9060
274.4713,67.3677,325.5287,67.3677,325.5287,232.6323,274.4713,232.6323
274.4713,67.3677,325.5287,67.3677,325.5287,232.6323,274.4713,232.6323
272.5121,63.4998,323.4879,63.4998,323.4879,228.5002,272.5121,228.5002
267.3725,58.0481,318.6275,58.0481,318.6275,223.9520,267.3725,223.9520
267.3725,58.0480,318.6275,58.0480,318.6275,223.9520,267.3725,223.9520
266.1031,57.1761,317.8969,57.1761,317.8969,224.8239,266.1031,224.8239
258.7895,61.1609,311.2105,61.1609,311.2105,230.8391,258.7895,230.8391
257.5936,60.5269,310.4064,60.5269,310.4064,231.4731,257.5936,231.4731
257.3389,60.7025,310.6611,60.7025,310.6611,233.2975,257.3389,233.2975
252.4388,69.0257,305.5612,69.0257,305.5612,240.9743,252.4388,240.9743
252.5397,69.3524,305.4603,69.3524,305.4603,240.6476,252.5397,240.6476
251.4418,70.0354,304.5582,70.0354,304.5582,241.9646,251.4418,241.9646
250.2987,73.5724,303.7013,73.5724,303.7013,246.4276,250.2987,246.4276
250.1772,73.1791,303.8228,73.1791,303.8228,246.8209,250.1772,246.8209
249.0962,72.9167,302.9038,72.9167,302.9038,247.0833,249.0962,247.0833
249.0153,72.6550,302.9846,72.6550,302.9846,247.3450,249.0153,247.3450
248.9469,72.4336,303.0531,72.4336,303.0531,247.5664,248.9469,247.5664
250.7939,70.9383,305.2061,70.9383,305.2061,247.0617,250.7939,247.0617
253.6678,68.5302,308.3322,68.5302,308.3322,245.4698,253.6678,245.4698
253.5454,68.1338,308.4546,68.1338,308.4546,245.8662,253.5454,245.8662
255.4773,64.9135,310.5227,64.9135,310.5227,243.0865,255.4773,243.0865
258.4407,62.7949,313.5593,62.7949,313.5593,241.2051,258.4407,241.2051
258.4160,62.7150,313.5840,62.7150,313.5840,241.2850,258.4160,241.2850
259.3568,59.5236,314.6432,59.5236,314.6432,238.4765,259.3568,238.4765
262.2177,57.0732,317.7823,57.0732,317.7823,236.9268,262.2177,236.9268
262.1299,56.7888,317.8701,56.7888,317.8701,237.2112,262.1299,237.2112
263.9814,55.3083,320.0186,55.3083,320.0186,236.6917,263.9814,236.6917
265.8087,55.7493,322.1913,55.7493,322.1913,238.2507,265.8087,238.2507
265.6772,55.3237,322.3228,55.3237,322.3228,238.6763,265.6772,238.6763
266.5822,54.0162,323.4178,54.0162,323.4178,237.9837,266.5822,237.9837
273.3483,59.2590,330.6517,59.2590,330.6517,244.7410,273.3483,244.7410
273.3483,59.2590,330.6517,59.2590,330.6517,244.7410,273.3483,244.7410
275.1126,59.4963,332.8874,59.4963,332.8874,246.5037,275.1126,246.5037
279.9074,68.8321,338.0926,68.8321,338.0926,257.1679,279.9074,257.1679
279.7870,68.4423,338.2130,68.4423,338.2130,257.5577,279.7870,257.5577
282.6053,68.8540,341.3947,68.8540,341.3947,259.1460,282.6053,259.1460
288.5299,74.6101,347.4701,74.6101,347.4701,265.3899,288.5299,265.3899
288.4896,75.4795,347.5104,75.4795,347.5104,266.5205,288.4896,266.5205
291.4418,75.3249,350.5582,75.3249,350.5582,266.6751,291.4418,266.6751
296.2200,76.6068,355.7800,76.6068,355.7800,269.3932,296.2200,269.3932
296.0879,77.1792,355.9121,77.1792,355.9121,270.8208,296.0879,270.8208
296.9789,77.8264,357.0211,77.8264,357.0211,272.1736,296.9789,272.1736
297.8637,77.4536,358.1363,77.4536,358.1363,272.5464,297.8637,272.5464
297.7881,77.2091,358.2119,77.2091,358.2119,272.7909,297.7881,272.7909
297.7742,77.1639,358.2258,77.1639,358.2258,272.8362,297.7742,272.8362
297.6906,69.8933,358.3094,69.8933,358.3094,266.1067,297.6906,266.1067
296.6433,69.7402,357.3567,69.7402,357.3567,266.2598,296.6433,266.2598
295.5309,63.3763,356.4691,63.3763,356.4691,260.6237,295.5309,260.6237
294.2044,58.3196,355.7956,58.3196,355.7956,257.6804,294.2044,257.6804
293.9913,56.6299,356.0087,56.6299,356.0087,257.3701,293.9913,257.3701
291.6546,52.5401,354.3454,52.5401,354.3454,255.4599,291.6546,255.4599
281.8249,52.0912,344.1751,52.0912,344.1751,253.9088,281.8249,253.9088
281.9560,52.5154,344.0440,52.5154,344.0440,253.4846,281.9560,253.4846
281.1936,50.2845,342.8064,50.2845,342.8064,249.7155,281.1936,249.7155
282.6014,51.6047,343.3986,51.6047,343.3986,248.3953,282.6014,248.3953
282.9402,52.7011,343.0598,52.7011,343.0598,247.2989,282.9402,247.2989
284.2404,51.6731,343.7596,51.6731,343.7596,244.3269,284.2404,244.3269
287.3809,51.1276,346.6191,51.1276,346.6191,242.8724,287.3809,242.8724
323.0384,59.4876,377.2591,59.4876,377.2591,230.9060,323.0384,230.9060
323.0384,59.4876,377.2591,59.4876,377.2591,230.9060,323.0384,230.9060
327.0384,55.4876,381.2591,55.4876,381.2591,226.9060,327.0384,226.9060
327.0384,55.4876,381.2591,55.4876,381.2591,226.9060,327.0384,226.9060
323.0384,55.4876,377.2591,55.4876,377.2591,226.9060,323.0384,226.9060
319.0384,51.4876,373.2591,51.4876,373.2591,222.9060,319.0384,222.9060
315.0384,51.4876,369.2591,51.4876,369.2591,222.9060,315.0384,222.9060
315.0384,51.4876,369.2591,51.4876,369.2591,222.9060,315.0384,222.9060
315.0384,51.4876,369.2591,51.4876,369.2591,222.9060,315.0384,222.9060
315.0384,51.4876,369.2591,51.4876,369.2591,222.9060,315.0384,222.9060
311.0384,55.4876,365.2591,55.4876,365.2591,226.9060,311.0384,226.9060
302.3334,46.8531,361.8153,46.8531,361.8153,237.3437,302.3334,237.3437
302.2758,46.1664,361.8730,46.1664,361.8730,237.0304,302.2758,237.0304
302.7254,49.0035,362.4233,49.0035,362.4233,240.1933,302.7254,240.1933
304.3254,50.3271,363.8234,50.3271,363.8234,240.8697,304.3254,240.8697
304.3742,50.4851,363.7745,50.4851,363.7745,240.7117,304.3742,240.7117
307.4338,52.6782,366.7149,52.6782,366.7149,242.5186,307.4338,242.5186
312.5265,53.4781,371.6222,53.4781,371.6222,242.7186,312.5265,242.7186
312.6155,53.7661,371.5333,53.7661,371.5333,242.4307,312.6155,242.4307
313.1058,56.2349,372.0429,56.2349,372.0429,244.9619,313.1058,244.9619
315.5610,54.0898,374.5877,54.0898,374.5877,243.1069,315.5610,243.1069
315.5251,53.9737,374.6236,53.9737,374.6236,243.2231,315.5251,243.2231
315.9789,53.3241,375.1698,53.3241,375.1698,242.8727,315.9789,242.8727
316.9603,48.2637,376.1885,48.2637,376.1885,237.9331,316.9603,237.9331
316.9598,48.2622,376.1889,48.2622,376.1889,237.9346,316.9598,237.9346
315.4225,45.6414,374.7263,45.6414,374.7263,235.5554,315.4225,235.5554
315.3901,43.0366,374.7586,43.0366,374.7586,233.1602,315.3901,233.1602
315.3593,42.9366,374.7895,42.9366,374.7895,233.2601,315.3593,233.2601
317.3141,41.7906,376.8346,41.7906,376.8346,232.4062,317.3141,232.4062
323.8600,39.9391,383.2887,39.9391,383.2887,230.2576,323.8600,230.2576
323.9045,40.0830,383.2443,40.0830,383.2443,230.1138,323.9045,230.1138
324.9567,40.7520,384.1921,40.7520,384.1921,230.4448,324.9567,230.4448
326.9620,39.2694,386.1867,39.2694,386.1867,228.9274,326.9620,228.9274
327.4604,39.2640,386.6884,39.2640,386.6884,228.9328,327.4604,228.9328
327.9789,39.8238,387.1699,39.8238,387.1699,229.3730,327.9789,229.3730
331.0724,40.6267,390.0763,40.6267,390.0763,229.5701,331.0724,229.5701
333.2186,41.0999,391.9301,41.0999,391.9301,229.0968,333.2186,229.0968
335.8223,44.9355,394.3264,44.9355,394.3264,232.2612,335.8223,232.2612
336.4909,42.9813,394.6578,42.9813,394.6578,229.2155,336.4909,229.2155
336.7082,43.6846,394.4406,43.6846,394.4406,228.5122,336.7082,228.5122
336.3363,44.0991,393.8125,44.0991,393.8125,228.0977,336.3363,228.0977
333.2844,46.9313,390.8643,46.9313,390.8643,231.2655,333.2844,231.2655
333.2480,46.8134,390.9008,46.8134,390.9008,231.3834,333.2480,231.3834
333.1868,47.1153,390.9619,47.1153,390.9619,232.0815,333.1868,232.0815
335.1024,47.3421,393.0463,47.3421,393.0463,232.8547,335.1024,232.8547
335.0318,47.1136,393.1169,47.1136,393.1169,233.0832,335.0318,233.0832
335.5459,46.1591,393.6028,46.1591,393.6028,232.0376,335.5459,232.0376
336.2193,45.2203,393.9294,45.2203,393.9294,229.9764,336.2193,229.9764
336.3394,45.6090,393.8094,45.6090,393.8094,229.5877,336.3394,229.5877
335.9315,46.4074,393.2172,46.4074,393.2172,229.7894,335.9315,229.7894
336.6393,47.5797,393.5095,47.5797,393.5095,229.6170,336.6393,229.6170
336.8335,48.2084,393.3152,48.2084,393.3152,228.9884,336.8335,228.9884
339.4941,47.7284,395.6546,47.7284,395.6546,227.4683,339.4941,227.4683
341.9888,47.2110,398.1600,47.2110,398.1600,226.9858,341.9888,226.9858
341.0639,46.4543,397.0848,46.4543,397.0848,225.7424,341.0639,225.7424
341.1329,46.6775,397.0159,46.6775,397.0159,225.5193,341.1329,225.5193
340.1909,45.3651,395.9579,45.3651,395.9579,223.8317,340.1909,223.8317
338.7384,45.0191,394.4103,45.0191,394.4103,223.1777,338.7384,223.1777
338.7747,45.1364,394.3741,45.1364,394.3741,223.0603,338.7747,223.0603
339.3976,43.5343,394.7512,43.5343,394.7512,220.6625,339.3976,220.6625
339.4460,44.1912,394.7027,44.1912,394.7027,221.0056,339.4460,221.0056
339.4947,44.3486,394.6541,44.3486,394.6541,220.8482,339.4947,220.8482
339.5527,45.0365,394.5960,45.0365,394.5960,221.1603,339.5527,221.1603
337.0849,48.1407,392.0638,48.1407,392.0638,224.0561,337.0849,224.0561
337.1150,48.2380,392.0338,48.2380,392.0338,223.9588,337.1150,223.9588
337.1899,48.4806,391.9588,48.4806,391.9588,223.7161,337.1899,223.7161
334.7889,49.3009,389.3599,49.3009,389.3599,223.8959,334.7889,223.8959
334.8763,49.5838,389.2725,49.5838,389.2725,223.6129,334.8763,223.6129
334.5031,49.9945,388.6456,49.9945,388.6456,223.2023,334.5031,223.2023
329.6111,54.3439,383.5376,54.3439,383.5376,226.8528,329.6111,226.8528
327.6870,54.5897,381.4617,54.5897,381.4617,226.6071,327.6870,226.6071
323.2238,56.7092,376.9250,56.7092,376.9250,228.4876,323.2238,228.4876
315.2925,59.4326,368.8562,59.4326,368.8562,230.7642,315.2925,230.7642
314.8306,60.0561,368.3182,60.0561,368.3182,231.1407,314.8306,231.1407
311.4001,59.7818,364.7486,59.7818,364.7486,230.4150,311.4001,230.4150
305.9463,60.4315,359.2025,60.4315,359.2025,230.7653,305.9463,230.7653
305.4651,60.4930,358.6836,60.4930,358.6836,230.7038,305.4651,230.7038
302.0025,60.1143,355.1462,60.1143,355.1462,230.0824,302.0025,230.0824
297.0230,57.1810,350.1257,57.1810,350.1257,227.0157,297.0230,227.0157
297.0269,57.1938,350.1218,57.1938,350.1218,227.0030,297.0269,227.0030
294.0296,55.7028,347.1191,55.7028,347.1191,225.4940,294.0296,225.4940
287.0370,50.7269,340.1118,50.7269,340.1118,220.4699,287.0370,220.4699
287.0316,50.7098,340.1171,50.7098,340.1171,220.4870,287.0316,220.4870
284.2198,48.3188,336.9289,48.3188,336.9289,216.8779,284.2198,216.8779
279.8968,47.8916,332.2520,47.8916,332.2520,215.3051,279.8968,215.3051
280.0160,48.7775,332.1327,48.7775,332.1327,215.4193,280.0160,215.4193
267.0028,55.2187,320.7869,54.0261,325.3620,260.4362,271.5779,261.6270
272.1794,42.4735,327.7625,42.1793,328.8911,238.2941,273.3080,238.5879
272.2753,42.7992,327.6667,42.5050,328.7952,237.9684,273.4038,238.2621
274.8502,42.7947,330.2986,42.7947,330.2986,229.4021,274.8502,229.4021
274.4192,43.0278,329.7296,43.0278,329.7296,229.1690,274.4192,229.1690
274.4796,43.2319,329.6691,43.2319,329.6691,228.9649,274.4796,228.9649
274.0560,43.9939,329.0927,43.9939,329.0927,229.2029,274.0560,229.2029
271.5964,43.6288,326.5523,43.6288,326.5523,228.5680,271.5964,228.5680
271.5964,43.6288,326.5523,43.6288,326.5523,228.5680,271.5964,228.5680
271.1534,42.8235,325.9954,42.8235,325.9954,227.3733,271.1534,227.3733
271.1848,38.9282,325.9640,38.9282,325.9640,223.2686,271.1848,223.2686
271.2336,39.0959,325.9151,39.0959,325.9151,223.1009,271.2336,223.1009
266.6105,78.3251,305.5876,73.2980,324.8791,222.8825,285.9019,227.9083
272.3646,55.1598,323.7168,53.8682,328.6732,208.8741,277.3210,210.1653
272.5080,55.5405,323.5733,54.2489,328.5297,208.4934,277.4644,209.7847
274.9590,48.7632,329.1897,48.7632,329.1897,206.4336,274.9590,206.4336
278.6115,49.1677,332.5372,49.1677,332.5372,206.0291,278.6115,206.0291
278.7258,49.4711,332.4229,49.4711,332.4229,205.7257,278.7258,205.7257
279.3266,50.2383,332.8222,50.2383,332.8222,205.9585,279.3266,205.9585
282.9202,52.4866,336.2286,52.4866,336.2286,207.7101,282.9202,207.7101
282.9942,52.6831,336.1545,52.6831,336.1545,207.5137,282.9942,207.5137
284.0787,54.9074,337.0700,54.9074,337.0700,209.2894,284.0787,209.2894
287.1269,56.5352,340.0219,56.5352,340.0219,210.6616,287.1269,210.6616
287.1646,56.6353,339.9841,56.6353,339.9841,210.5615,287.1646,210.5615
287.7484,60.3575,340.4004,60.3575,340.4004,213.8393,287.7484,213.8393
287.8470,65.6193,340.3017,65.6193,340.3017,218.5775,287.8470,218.5775
287.9177,65.8069,340.2310,65.8069,340.2310,218.3899,287.9177,218.3899
289.9865,66.4895,342.1622,66.4895,342.1622,218.7073,289.9865,218.7073
289.5787,71.7339,341.5701,71.7339,341.5701,223.4629,289.5787,223.4629
289.6450,71.9098,341.5038,71.9098,341.5038,223.2870,289.6450,223.2870
289.6971,71.5482,341.4516,71.5482,341.4516,222.6486,289.6971,222.6486
290.7642,71.2262,342.3846,71.2262,342.3846,221.9706,290.7642,221.9706
290.8094,70.8463,342.3393,70.8463,342.3393,221.3505,290.8094,221.3505
290.8368,71.9188,342.3120,71.9188,342.3120,222.2780,290.8368,222.2780
295.3243,69.8858,346.8244,69.8858,346.8244,220.3110,295.3243,220.3110
295.3183,69.8698,346.8304,69.8698,346.8304,220.3270,295.3183,220.3270
298.8047,68.8337,350.3441,68.8337,350.3441,219.3631,298.8047,219.3631
303.7480,68.1833,355.4007,68.1833,355.4007,219.0135,303.7480,219.0135
303.7122,68.0882,355.4366,68.0882,355.4366,219.1086,303.7122,219.1086
307.6760,66.4923,359.4727,66.4923,359.4727,217.7045,307.6760,217.7045
312.1676,65.9700,363.9811,65.9700,363.9811,217.2268,312.1676,217.2268
312.1643,65.9612,363.9844,65.9612,363.9844,217.2355,312.1643,217.2355
314.6604,67.9508,366.4883,67.9508,366.4883,219.2460,314.6604,219.2460
314.2097,69.5816,365.9391,69.5816,365.9391,220.6152,314.2097,220.6152
314.2433,69.6708,365.9055,69.6708,365.9055,220.5260,314.2433,220.5260
311.2980,70.8160,362.8507,70.8160,362.8507,221.3807,311.2980,221.3807
306.9356,73.1811,358.2131,73.1811,358.2131,223.0157,306.9356,223.0157
307.0472,73.4772,358.1015,73.4772,358.1015,222.7195,307.0472,222.7195
