1
730.0000,509.0000,821.0000,509.0000,821.0000,693.0000,730.0000,693.0000
697.0000,524.0000,788.0000,524.0000,788.0000,707.0000,697.0000,707.0000
665.0000,538.0000,753.0000,538.0000,753.0000,715.0000,665.0000,715.0000
635.0000,555.0000,720.0000,555.0000,720.0000,726.0000,635.0000,726.0000
600.0000,567.0000,688.0000,567.0000,688.0000,744.0000,600.0000,744.0000
569.0000,578.0000,656.0000,578.0000,656.0000,754.0000,569.0000,754.0000
536.0000,584.0000,625.0000,584.0000,625.0000,763.0000,536.0000,763.0000
507.0000,591.0000,595.0000,591.0000,595.0000,768.0000,507.0000,768.0000
478.0000,599.0000,564.0000,599.0000,564.0000,773.0000,478.0000,773.0000
449.0000,602.0000,534.0000,602.0000,534.0000,772.0000,449.0000,772.0000
421.0000,600.0000,507.0000,600.0000,507.0000,773.0000,421.0000,773.0000
397.0000,594.0000,482.0000,594.0000,482.0000,764.0000,397.0000,764.0000
372.0000,586.0000,459.0000,586.0000,459.0000,761.0000,372.0000,761.0000
352.0000,578.0000,440.0000,578.0000,440.0000,755.0000,352.0000,755.0000
334.0000,571.0000,424.0000,571.0000,424.0000,752.0000,334.0000,752.0000
318.0000,564.0000,406.0000,564.0000,406.0000,741.0000,318.0000,741.0000
301.0000,556.0000,390.0000,556.0000,390.0000,736.0000,301.0000,736.0000
284.0000,548.0000,374.0000,548.0000,374.0000,729.0000,284.0000,729.0000
269.0000,539.0000,359.0000,539.0000,359.0000,721.0000,269.0000,721.0000
254.0000,530.0000,348.0000,530.0000,348.0000,718.0000,254.0000,718.0000
244.0000,525.0000,334.0000,525.0000,334.0000,707.0000,244.0000,707.0000
231.0000,514.0000,323.0000,514.0000,323.0000,698.0000,231.0000,698.0000
220.0000,504.0000,314.0000,504.0000,314.0000,694.0000,220.0000,694.0000
209.0000,496.0000,303.0000,496.0000,303.0000,686.0000,209.0000,686.0000
199.0000,489.0000,293.0000,489.0000,293.0000,678.0000,199.0000,678.0000
191.0000,483.0000,283.0000,483.0000,283.0000,668.0000,191.0000,668.0000
181.0000,476.0000,272.0000,476.0000,272.0000,660.0000,181.0000,660.0000
171.0000,467.0000,264.0000,467.0000,264.0000,655.0000,171.0000,655.0000
165.0000,464.0000,259.0000,464.0000,259.0000,652.0000,165.0000,652.0000
159.0000,459.0000,252.0000,459.0000,252.0000,647.0000,159.0000,647.0000
153.0000,455.0000,246.0000,455.0000,246.0000,643.0000,153.0000,643.0000
147.0000,453.0000,242.0000,453.0000,242.0000,642.0000,147.0000,642.0000
143.0000,453.0000,235.0000,453.0000,235.0000,639.0000,143.0000,639.0000
138.0000,449.0000,233.0000,449.0000,233.0000,641.0000,138.0000,641.0000
136.0000,449.0000,231.0000,449.0000,231.0000,641.0000,136.0000,641.0000
135.0000,451.0000,228.0000,451.0000,228.0000,638.0000,135.0000,638.0000
133.0000,451.0000,227.0000,451.0000,227.0000,639.0000,133.0000,639.0000
130.0000,449.0000,226.0000,449.0000,226.0000,641.0000,130.0000,641.0000
129.0000,450.0000,222.0000,450.0000,222.0000,638.0000,129.0000,638.0000
127.0000,449.0000,220.0000,449.0000,220.0000,637.0000,127.0000,637.0000
124.0000,448.0000,220.0000,448.0000,220.0000,640.0000,124.0000,640.0000
124.0000,449.0000,217.0000,449.0000,217.0000,637.0000,124.0000,637.0000
123.0000,447.0000,219.0000,447.0000,219.0000,639.0000,123.0000,639.0000
124.0000,447.0000,219.0000,447.0000,219.0000,639.0000,124.0000,639.0000
125.0000,446.0000,221.0000,446.0000,221.0000,639.0000,125.0000,639.0000
124.0000,444.0000,221.0000,444.0000,221.0000,640.0000,124.0000,640.0000
123.0000,445.0000,219.0000,445.0000,219.0000,637.0000,123.0000,637.0000
123.0000,443.0000,220.0000,443.0000,220.0000,637.0000,123.0000,637.0000
122.0000,443.0000,217.0000,443.0000,217.0000,634.0000,122.0000,634.0000
121.0000,441.0000,219.0000,441.0000,219.0000,637.0000,121.0000,637.0000
121.0000,442.0000,216.0000,442.0000,216.0000,634.0000,121.0000,634.0000
121.0000,443.0000,216.0000,443.0000,216.0000,633.0000,121.0000,633.0000
120.0000,441.0000,218.0000,441.0000,218.0000,636.0000,120.0000,636.0000
120.0000,441.0000,217.0000,441.0000,217.0000,635.0000,120.0000,635.0000
120.0000,443.0000,215.0000,443.0000,215.0000,634.0000,120.0000,634.0000
122.0000,443.0000,217.0000,443.0000,217.0000,634.0000,122.0000,634.0000
124.0000,445.0000,218.0000,445.0000,218.0000,633.0000,124.0000,633.0000
126.0000,443.0000,221.0000,443.0000,221.0000,635.0000,126.0000,635.0000
129.0000,446.0000,222.0000,446.0000,222.0000,634.0000,129.0000,634.0000
129.0000,446.0000,224.0000,446.0000,224.0000,637.0000,129.0000,637.0000
130.0000,447.0000,225.0000,447.0000,225.0000,639.0000,130.0000,639.0000
130.0000,448.0000,226.0000,448.0000,226.0000,640.0000,130.0000,640.0000
131.0000,450.0000,227.0000,450.0000,227.0000,641.0000,131.0000,641.0000
132.0000,450.0000,227.0000,450.0000,227.0000,642.0000,132.0000,642.0000
132.0000,450.0000,228.0000,450.0000,228.0000,643.0000,132.0000,643.0000
132.0000,450.0000,227.0000,450.0000,227.0000,642.0000,132.0000,642.0000
131.0000,450.0000,227.0000,450.0000,227.0000,644.0000,131.0000,644.0000
129.0000,451.0000,224.0000,451.0000,224.0000,643.0000,129.0000,643.0000
127.0000,450.0000,222.0000,450.0000,222.0000,642.0000,127.0000,642.0000
125.0000,450.0000,221.0000,450.0000,221.0000,642.0000,125.0000,642.0000
124.0000,449.0000,219.0000,449.0000,219.0000,641.0000,124.0000,641.0000
123.0000,448.0000,219.0000,448.0000,219.0000,641.0000,123.0000,641.0000
122.0000,448.0000,218.0000,448.0000,218.0000,641.0000,122.0000,641.0000
