1
381.0000,538.0000,85.0000,90.0000
377.0000,533.0000,84.0000,90.0000
376.0000,536.0000,85.0000,90.0000
379.0000,533.0000,85.0000,90.0000
383.0000,530.0000,86.0000,91.0000
392.0000,518.0000,86.0000,92.0000
398.0000,510.0000,87.0000,93.0000
403.0000,502.0000,88.0000,94.0000
408.0000,503.0000,89.0000,95.0000
407.0000,504.0000,90.0000,95.0000
404.0000,501.0000,91.0000,96.0000
403.0000,499.0000,92.0000,97.0000
397.0000,496.0000,92.0000,97.0000
394.0000,496.0000,91.0000,97.0000
392.0000,494.0000,93.0000,98.0000
387.0000,493.0000,93.0000,98.0000
389.0000,493.0000,94.0000,99.0000
390.0000,492.0000,94.0000,100.0000
393.0000,485.0000,94.0000,100.0000
391.0000,474.0000,94.0000,100.0000
402.0000,471.0000,93.0000,99.0000
407.0000,476.0000,91.0000,97.0000
412.0000,474.0000,90.0000,95.0000
420.0000,470.0000,89.0000,94.0000
430.0000,470.0000,88.0000,93.0000
418.0000,488.0000,88.0000,93.0000
427.0000,479.0000,89.0000,94.0000
450.0000,466.0000,88.0000,94.0000
461.0000,453.0000,87.0000,92.0000
495.0000,434.0000,86.0000,91.0000
569.0000,416.0000,86.0000,91.0000
649.0000,402.0000,84.0000,89.0000
719.0000,388.0000,83.0000,89.0000
806.0000,379.0000,83.0000,88.0000
877.0000,367.0000,82.0000,87.0000
952.0000,357.0000,81.0000,86.0000
1025.0000,349.0000,80.0000,85.0000
1084.0000,338.0000,80.0000,85.0000
1153.0000,330.0000,80.0000,85.0000
1214.0000,321.0000,80.0000,84.0000
1282.0000,311.0000,78.0000,83.0000
1356.0000,297.0000,78.0000,83.0000
1402.0000,289.0000,77.0000,82.0000
1458.0000,279.0000,77.0000,81.0000
1517.0000,265.0000,77.0000,82.0000
1568.0000,256.0000,76.0000,80.0000
1595.0000,259.0000,75.0000,79.0000
1604.0000,257.0000,75.0000,80.0000
1602.0000,254.0000,76.0000,80.0000
1602.0000,253.0000,76.0000,80.0000
1606.0000,248.0000,77.0000,82.0000
1601.0000,237.0000,78.0000,82.0000
1594.0000,239.0000,78.0000,82.0000
1585.0000,241.0000,77.0000,82.0000
1580.0000,242.0000,76.0000,81.0000
1567.0000,241.0000,76.0000,80.0000
1553.0000,234.0000,74.0000,79.0000
1552.0000,231.0000,75.0000,79.0000
1553.0000,234.0000,75.0000,79.0000
1547.0000,233.0000,75.0000,80.0000
1542.0000,232.0000,75.0000,80.0000
1541.0000,232.0000,75.0000,79.0000
1544.0000,230.0000,74.0000,79.0000
1545.0000,229.0000,73.0000,78.0000
1544.0000,225.0000,73.0000,77.0000
1542.0000,215.0000,72.0000,77.0000
1542.0000,211.0000,72.0000,77.0000
1542.0000,206.0000,72.0000,76.0000
1541.0000,205.0000,72.0000,76.0000
1537.0000,206.0000,72.0000,77.0000
1531.0000,210.0000,72.0000,77.0000
1525.0000,213.0000,72.0000,76.0000
1520.0000,219.0000,72.0000,77.0000
1516.0000,234.0000,72.0000,77.0000
1509.0000,244.0000,73.0000,77.0000
1491.0000,240.0000,70.0000,75.0000
1465.0000,250.0000,71.0000,75.0000
1413.0000,262.0000,72.0000,76.0000
1365.0000,279.0000,71.0000,76.0000
1309.0000,291.0000,71.0000,75.0000
1259.0000,299.0000,71.0000,76.0000
1211.0000,311.0000,71.0000,75.0000
1164.0000,322.0000,71.0000,75.0000
1122.0000,332.0000,70.0000,75.0000
1072.0000,336.0000,71.0000,75.0000
1025.0000,348.0000,71.0000,76.0000
979.0000,360.0000,71.0000,75.0000
930.0000,368.0000,72.0000,76.0000
891.0000,381.0000,72.0000,77.0000
847.0000,387.0000,72.0000,76.0000
802.0000,398.0000,73.0000,77.0000
758.0000,409.0000,73.0000,78.0000
718.0000,419.0000,73.0000,77.0000
680.0000,431.0000,74.0000,78.0000
645.0000,438.0000,73.0000,78.0000
601.0000,442.0000,74.0000,78.0000
563.0000,450.0000,75.0000,79.0000
525.0000,462.0000,75.0000,80.0000
489.0000,469.0000,75.0000,79.0000
452.0000,477.0000,76.0000,81.0000
430.0000,480.0000,75.0000,80.0000
388.0000,483.0000,76.0000,80.0000
358.0000,486.0000,77.0000,82.0000
329.0000,487.0000,78.0000,82.0000
307.0000,481.0000,78.0000,83.0000
301.0000,480.0000,80.0000,84.0000
297.0000,476.0000,81.0000,86.0000
293.0000,476.0000,81.0000,86.0000
283.0000,478.0000,82.0000,87.0000
280.0000,479.0000,81.0000,86.0000
279.0000,483.0000,81.0000,86.0000
277.0000,490.0000,80.0000,85.0000
271.0000,494.0000,80.0000,85.0000
271.0000,493.0000,79.0000,84.0000
273.0000,494.0000,78.0000,83.0000
276.0000,497.0000,78.0000,83.0000
286.0000,518.0000,78.0000,83.0000
288.0000,530.0000,78.0000,83.0000
290.0000,541.0000,78.0000,82.0000
294.0000,547.0000,76.0000,81.0000
301.0000,554.0000,76.0000,81.0000
319.0000,558.0000,75.0000,80.0000
337.0000,565.0000,75.0000,80.0000
349.0000,557.0000,74.0000,79.0000
373.0000,549.0000,75.0000,79.0000
422.0000,534.0000,74.0000,79.0000
488.0000,528.0000,73.0000,77.0000
486.0000,554.0000,73.0000,78.0000
481.0000,560.0000,74.0000,79.0000
458.0000,564.0000,75.0000,80.0000
432.0000,569.0000,76.0000,81.0000
423.0000,570.0000,78.0000,82.0000
413.0000,567.0000,79.0000,84.0000
411.0000,569.0000,80.0000,85.0000
401.0000,567.0000,81.0000,86.0000
397.0000,563.0000,82.0000,87.0000
394.0000,562.0000,82.0000,87.0000
394.0000,554.0000,83.0000,88.0000
388.0000,554.0000,83.0000,88.0000
384.0000,556.0000,84.0000,89.0000
373.0000,557.0000,85.0000,90.0000
352.0000,554.0000,85.0000,91.0000
340.0000,555.0000,86.0000,91.0000
333.0000,555.0000,85.0000,91.0000
324.0000,559.0000,85.0000,90.0000
319.0000,565.0000,84.0000,89.0000
317.0000,568.0000,83.0000,88.0000
