1
941.8732,573.9327,984.5660,577.8293,980.0726,625.8185,937.3770,621.9183
953.4225,573.6791,995.4219,577.4801,991.0387,624.6812,949.0365,620.8766
965.6122,571.5955,1007.2729,575.3163,1002.9822,622.1236,961.3186,618.3992
975.3145,569.5654,1016.4706,573.1894,1012.2916,619.4158,971.1327,615.7883
985.4224,568.3274,1025.6786,571.8386,1021.6296,617.0450,981.3708,613.5305
995.5569,563.5665,1035.7175,567.1121,1031.6289,612.2228,991.4655,608.6738
1006.7352,559.8948,1046.6519,563.3873,1042.6244,608.2154,1002.7051,604.7196
1019.6564,560.4195,1054.0480,567.3099,1046.1019,606.9762,1011.7054,600.0791
1027.3680,556.1672,1061.2466,562.9549,1053.4191,602.0296,1019.5355,595.2354
1034.3213,551.9530,1067.4694,558.5943,1059.8107,596.8265,1026.6576,590.1788
1041.3835,544.9720,1074.1885,551.5446,1066.6091,589.3810,1033.7992,582.8021
1049.0771,535.7155,1081.5862,542.2287,1074.0752,579.7239,1041.5613,573.2043
1057.2156,525.5653,1089.0635,531.9461,1081.7052,568.6788,1049.8525,562.2918
1064.3105,515.4007,1095.5710,521.6638,1088.3485,557.7191,1057.0833,551.4498
1069.1757,504.2491,1100.9850,510.6222,1093.6356,547.3105,1061.8215,540.9312
1073.2709,494.5904,1105.1471,500.9769,1097.7823,537.7424,1065.9012,531.3496
1076.7085,484.6561,1108.6405,491.0538,1101.2628,527.8836,1069.3259,521.4796
1079.2229,475.0387,1111.0367,481.4127,1103.6864,518.1063,1071.8677,511.7260
1080.7046,465.8387,1112.6501,472.2390,1105.2694,509.0845,1073.3190,502.6778
1079.9506,456.3605,1113.0562,462.9933,1105.4075,501.1768,1072.2968,494.5374
358.8762,548.7742,413.0101,548.7742,413.0101,607.0635,358.8762,607.0635
350.8762,544.7742,405.0101,544.7742,405.0101,603.0635,350.8762,603.0635
346.8762,540.7742,401.0101,540.7742,401.0101,599.0635,346.8762,599.0635
338.8762,536.7742,393.0101,536.7742,393.0101,595.0635,338.8762,595.0635
334.8762,532.7742,389.0101,532.7742,389.0101,591.0635,334.8762,591.0635
330.8762,528.7742,385.0101,528.7742,385.0101,587.0635,330.8762,587.0635
326.8762,528.7742,381.0101,528.7742,381.0101,587.0635,326.8762,587.0635
322.8762,524.7742,377.0101,524.7742,377.0101,583.0635,322.8762,583.0635
314.8762,520.7742,369.0101,520.7742,369.0101,579.0635,314.8762,579.0635
310.8762,516.7742,365.0101,516.7742,365.0101,575.0635,310.8762,575.0635
306.8762,512.7742,361.0101,512.7742,361.0101,571.0635,306.8762,571.0635
302.8762,512.7742,357.0101,512.7742,357.0101,571.0635,302.8762,571.0635
298.8762,508.7742,353.0101,508.7742,353.0101,567.0635,298.8762,567.0635
294.8762,508.7742,349.0101,508.7742,349.0101,567.0635,294.8762,567.0635
290.8762,504.7742,345.0101,504.7742,345.0101,563.0635,290.8762,563.0635
286.8762,504.7742,341.0101,504.7742,341.0101,563.0635,286.8762,563.0635
282.8762,500.7742,337.0101,500.7742,337.0101,559.0635,282.8762,559.0635
274.8762,496.7742,329.0101,496.7742,329.0101,555.0635,274.8762,555.0635
270.8762,492.7742,325.0101,492.7742,325.0101,551.0635,270.8762,551.0635
262.8762,492.7742,317.0101,492.7742,317.0101,551.0635,262.8762,551.0635
258.8762,488.7742,313.0101,488.7742,313.0101,547.0635,258.8762,547.0635
258.8762,488.7742,313.0101,488.7742,313.0101,547.0635,258.8762,547.0635
254.8762,488.7742,309.0101,488.7742,309.0101,547.0635,254.8762,547.0635
250.8762,484.7742,305.0101,484.7742,305.0101,543.0635,250.8762,543.0635
250.8762,484.7742,305.0101,484.7742,305.0101,543.0635,250.8762,543.0635
246.8762,480.7742,301.0101,480.7742,301.0101,539.0635,246.8762,539.0635
246.8762,476.7742,301.0101,476.7742,301.0101,535.0635,246.8762,535.0635
242.8762,472.7742,297.0101,472.7742,297.0101,531.0635,242.8762,531.0635
242.8762,468.7742,297.0101,468.7742,297.0101,527.0635,242.8762,527.0635
242.8762,464.7742,297.0101,464.7742,297.0101,523.0635,242.8762,523.0635
238.8762,460.7742,293.0101,460.7742,293.0101,519.0635,238.8762,519.0635
242.8762,456.7742,297.0101,456.7742,297.0101,515.0635,242.8762,515.0635
242.8762,456.7742,297.0101,456.7742,297.0101,515.0635,242.8762,515.0635
246.8762,456.7742,301.0101,456.7742,301.0101,515.0635,246.8762,515.0635
246.8762,452.7742,301.0101,452.7742,301.0101,511.0635,246.8762,511.0635
246.8762,452.7742,301.0101,452.7742,301.0101,511.0635,246.8762,511.0635
250.8762,452.7742,305.0101,452.7742,305.0101,511.0635,250.8762,511.0635
254.8762,452.7742,309.0101,452.7742,309.0101,511.0635,254.8762,511.0635
254.8762,452.7742,309.0101,452.7742,309.0101,511.0635,254.8762,511.0635
258.8762,456.7742,313.0101,456.7742,313.0101,515.0635,258.8762,515.0635
258.8762,456.7742,313.0101,456.7742,313.0101,515.0635,258.8762,515.0635
258.8762,456.7742,313.0101,456.7742,313.0101,515.0635,258.8762,515.0635
258.8762,460.7742,313.0101,460.7742,313.0101,519.0635,258.8762,519.0635
254.8762,460.7742,309.0101,460.7742,309.0101,519.0635,254.8762,519.0635
254.8762,460.7742,309.0101,460.7742,309.0101,519.0635,254.8762,519.0635
250.8762,460.7742,305.0101,460.7742,305.0101,519.0635,250.8762,519.0635
242.8762,460.7742,297.0101,460.7742,297.0101,519.0635,242.8762,519.0635
238.8762,456.7742,293.0101,456.7742,293.0101,515.0635,238.8762,515.0635
230.8762,456.7742,285.0101,456.7742,285.0101,515.0635,230.8762,515.0635
226.8762,452.7742,281.0101,452.7742,281.0101,511.0635,226.8762,511.0635
218.8762,448.7742,273.0101,448.7742,273.0101,507.0635,218.8762,507.0635
214.8762,444.7742,269.0101,444.7742,269.0101,503.0635,214.8762,503.0635
210.8762,436.7742,265.0101,436.7742,265.0101,495.0635,210.8762,495.0635
202.8762,432.7742,257.0101,432.7742,257.0101,491.0635,202.8762,491.0635
198.8762,428.7742,253.0101,428.7742,253.0101,487.0635,198.8762,487.0635
194.8762,424.7742,249.0101,424.7742,249.0101,483.0635,194.8762,483.0635
190.8762,420.7742,245.0101,420.7742,245.0101,479.0635,190.8762,479.0635
182.8762,416.7742,237.0101,416.7742,237.0101,475.0635,182.8762,475.0635
178.8762,408.7742,233.0101,408.7742,233.0101,467.0635,178.8762,467.0635
178.8762,404.7742,233.0101,404.7742,233.0101,463.0635,178.8762,463.0635
174.8762,396.7742,229.0101,396.7742,229.0101,455.0635,174.8762,455.0635
170.8762,392.7742,225.0101,392.7742,225.0101,451.0635,170.8762,451.0635
170.8762,384.7742,225.0101,384.7742,225.0101,443.0635,170.8762,443.0635
166.8762,376.7742,221.0101,376.7742,221.0101,435.0635,166.8762,435.0635
166.8762,364.7742,221.0101,364.7742,221.0101,423.0635,166.8762,423.0635
162.8762,360.7742,217.0101,360.7742,217.0101,419.0635,162.8762,419.0635
162.8762,356.7742,217.0101,356.7742,217.0101,415.0635,162.8762,415.0635
162.8762,352.7742,217.0101,352.7742,217.0101,411.0635,162.8762,411.0635
162.8762,348.7742,217.0101,348.7742,217.0101,407.0635,162.8762,407.0635
162.8762,348.7742,217.0101,348.7742,217.0101,407.0635,162.8762,407.0635
158.8762,344.7742,213.0101,344.7742,213.0101,403.0635,158.8762,403.0635
158.8762,344.7742,213.0101,344.7742,213.0101,403.0635,158.8762,403.0635
154.8762,340.7742,209.0101,340.7742,209.0101,399.0635,154.8762,399.0635
154.8762,340.7742,209.0101,340.7742,209.0101,399.0635,154.8762,399.0635
150.8762,336.7742,205.0101,336.7742,205.0101,395.0635,150.8762,395.0635
146.8762,332.7742,201.0101,332.7742,201.0101,391.0635,146.8762,391.0635
142.8762,328.7742,197.0101,328.7742,197.0101,387.0635,142.8762,387.0635
138.8762,320.7742,193.0101,320.7742,193.0101,379.0635,138.8762,379.0635
130.8762,316.7742,185.0101,316.7742,185.0101,375.0635,130.8762,375.0635
126.8762,312.7742,181.0101,312.7742,181.0101,371.0635,126.8762,371.0635
122.8762,308.7742,177.0101,308.7742,177.0101,367.0635,122.8762,367.0635
118.8762,300.7742,173.0101,300.7742,173.0101,359.0635,118.8762,359.0635
110.8762,296.7742,165.0101,296.7742,165.0101,355.0635,110.8762,355.0635
106.8762,292.7742,161.0101,292.7742,161.0101,351.0635,106.8762,351.0635
102.8762,284.7742,157.0101,284.7742,157.0101,343.0635,102.8762,343.0635
98.8762,284.7742,153.0101,284.7742,153.0101,343.0635,98.8762,343.0635
90.8762,280.7742,145.0101,280.7742,145.0101,339.0635,90.8762,339.0635
86.8762,280.7742,141.0101,280.7742,141.0101,339.0635,86.8762,339.0635
82.8762,276.7742,137.0101,276.7742,137.0101,335.0635,82.8762,335.0635
78.8762,276.7742,133.0101,276.7742,133.0101,335.0635,78.8762,335.0635
