1
-153.0000,557.0000,-68.0000,557.0000,-68.0000,728.0000,-153.0000,728.0000
-154.0000,554.0000,-67.0000,554.0000,-67.0000,730.0000,-154.0000,730.0000
-154.0000,549.0000,-68.0000,549.0000,-68.0000,722.0000,-154.0000,722.0000
-152.0000,545.0000,-65.0000,545.0000,-65.0000,721.0000,-152.0000,721.0000
-150.0000,541.0000,-64.0000,541.0000,-64.0000,714.0000,-150.0000,714.0000
-151.0000,536.0000,-65.0000,536.0000,-65.0000,709.0000,-151.0000,709.0000
-152.0000,529.0000,-65.0000,529.0000,-65.0000,705.0000,-152.0000,705.0000
-150.0000,526.0000,-65.0000,526.0000,-65.0000,697.0000,-150.0000,697.0000
-151.0000,516.0000,-64.0000,516.0000,-64.0000,692.0000,-151.0000,692.0000
-146.0000,512.0000,-61.0000,512.0000,-61.0000,683.0000,-146.0000,683.0000
-147.0000,504.0000,-61.0000,504.0000,-61.0000,677.0000,-147.0000,677.0000
-149.0000,496.0000,-62.0000,496.0000,-62.0000,671.0000,-149.0000,671.0000
-147.0000,492.0000,-62.0000,492.0000,-62.0000,663.0000,-147.0000,663.0000
-145.0000,485.0000,-60.0000,485.0000,-60.0000,656.0000,-145.0000,656.0000
-148.0000,478.0000,-61.0000,478.0000,-61.0000,654.0000,-148.0000,654.0000
-153.0000,470.0000,-63.0000,470.0000,-63.0000,652.0000,-153.0000,652.0000
-153.0000,465.0000,-65.0000,465.0000,-65.0000,643.0000,-153.0000,643.0000
-150.0000,462.0000,-63.0000,462.0000,-63.0000,637.0000,-150.0000,637.0000
-153.0000,458.0000,-64.0000,458.0000,-64.0000,638.0000,-153.0000,638.0000
-153.0000,452.0000,-64.0000,452.0000,-64.0000,632.0000,-153.0000,632.0000
-152.0000,449.0000,-63.0000,449.0000,-63.0000,629.0000,-152.0000,629.0000
-151.0000,447.0000,-62.0000,447.0000,-62.0000,627.0000,-151.0000,627.0000
-153.0000,445.0000,-62.0000,445.0000,-62.0000,629.0000,-153.0000,629.0000
-154.0000,445.0000,-64.0000,445.0000,-64.0000,627.0000,-154.0000,627.0000
-155.0000,445.0000,-65.0000,445.0000,-65.0000,627.0000,-155.0000,627.0000
-158.0000,443.0000,-66.0000,443.0000,-66.0000,629.0000,-158.0000,629.0000
-155.0000,447.0000,-66.0000,447.0000,-66.0000,627.0000,-155.0000,627.0000
-156.0000,445.0000,-66.0000,445.0000,-66.0000,627.0000,-156.0000,627.0000
-156.0000,445.0000,-66.0000,445.0000,-66.0000,627.0000,-156.0000,627.0000
-156.0000,445.0000,-66.0000,445.0000,-66.0000,627.0000,-156.0000,627.0000
-155.0000,446.0000,-66.0000,446.0000,-66.0000,626.0000,-155.0000,626.0000
-161.0000,443.0000,-69.0000,443.0000,-69.0000,629.0000,-161.0000,629.0000
-161.0000,443.0000,-69.0000,443.0000,-69.0000,629.0000,-161.0000,629.0000
-161.0000,441.0000,-68.0000,441.0000,-68.0000,628.0000,-161.0000,628.0000
-160.0000,441.0000,-68.0000,441.0000,-68.0000,627.0000,-160.0000,627.0000
-159.0000,441.0000,-67.0000,441.0000,-67.0000,627.0000,-159.0000,627.0000
-159.0000,441.0000,-67.0000,441.0000,-67.0000,627.0000,-159.0000,627.0000
-159.0000,440.0000,-67.0000,440.0000,-67.0000,626.0000,-159.0000,626.0000
-157.0000,440.0000,-66.0000,440.0000,-66.0000,624.0000,-157.0000,624.0000
-163.0000,437.0000,-69.0000,437.0000,-69.0000,626.0000,-163.0000,626.0000
-161.0000,437.0000,-68.0000,437.0000,-68.0000,624.0000,-161.0000,624.0000
-160.0000,438.0000,-68.0000,438.0000,-68.0000,624.0000,-160.0000,624.0000
-160.0000,438.0000,-68.0000,438.0000,-68.0000,624.0000,-160.0000,624.0000
-158.0000,440.0000,-67.0000,440.0000,-67.0000,624.0000,-158.0000,624.0000
-160.0000,439.0000,-68.0000,439.0000,-68.0000,625.0000,-160.0000,625.0000
-158.0000,440.0000,-66.0000,440.0000,-66.0000,626.0000,-158.0000,626.0000
-157.0000,440.0000,-65.0000,440.0000,-65.0000,626.0000,-157.0000,626.0000
-155.0000,441.0000,-63.0000,441.0000,-63.0000,627.0000,-155.0000,627.0000
-154.0000,443.0000,-62.0000,443.0000,-62.0000,629.0000,-154.0000,629.0000
-156.0000,442.0000,-62.0000,442.0000,-62.0000,631.0000,-156.0000,631.0000
-153.0000,445.0000,-61.0000,445.0000,-61.0000,631.0000,-153.0000,631.0000
-152.0000,446.0000,-60.0000,446.0000,-60.0000,632.0000,-152.0000,632.0000
-153.0000,447.0000,-59.0000,447.0000,-59.0000,636.0000,-153.0000,636.0000
-153.0000,447.0000,-59.0000,447.0000,-59.0000,636.0000,-153.0000,636.0000
-153.0000,447.0000,-59.0000,447.0000,-59.0000,636.0000,-153.0000,636.0000
-155.0000,446.0000,-60.0000,446.0000,-60.0000,637.0000,-155.0000,637.0000
-156.0000,446.0000,-61.0000,446.0000,-61.0000,637.0000,-156.0000,637.0000
-157.0000,447.0000,-62.0000,447.0000,-62.0000,638.0000,-157.0000,638.0000
-158.0000,446.0000,-63.0000,446.0000,-63.0000,637.0000,-158.0000,637.0000
-160.0000,446.0000,-65.0000,446.0000,-65.0000,637.0000,-160.0000,637.0000
-162.0000,445.0000,-66.0000,445.0000,-66.0000,638.0000,-162.0000,638.0000
-161.0000,445.0000,-66.0000,445.0000,-66.0000,636.0000,-161.0000,636.0000
-162.0000,445.0000,-67.0000,445.0000,-67.0000,636.0000,-162.0000,636.0000
