1
617.7000,367.3000,657.3000,367.3000,657.3000,399.7000,617.7000,399.7000
617.7000,367.3000,657.3000,367.3000,657.3000,399.7000,617.7000,399.7000
617.7000,367.3000,657.3000,367.3000,657.3000,399.7000,617.7000,399.7000
621.0000,359.2000,657.0000,359.2000,657.0000,392.8000,621.0000,392.8000
621.0000,359.2000,657.0000,359.2000,657.0000,392.8000,621.0000,392.8000
624.4000,352.9000,667.6000,352.9000,667.6000,378.1000,624.4000,378.1000
624.4000,352.9000,667.6000,352.9000,667.6000,378.1000,624.4000,378.1000
624.4000,352.9000,667.6000,352.9000,667.6000,378.1000,624.4000,378.1000
620.0000,343.5000,668.0000,343.5000,668.0000,373.5000,620.0000,373.5000
620.0000,343.5000,668.0000,343.5000,668.0000,373.5000,620.0000,373.5000
620.0000,343.5000,668.0000,343.5000,668.0000,373.5000,620.0000,373.5000
622.3000,331.6000,666.7000,331.6000,666.7000,372.4000,622.3000,372.4000
622.3000,331.6000,666.7000,331.6000,666.7000,372.4000,622.3000,372.4000
0
2
0
0
0
0
1
576.2000,250.0000,645.8000,250.0000,645.8000,310.0000,576.2000,310.0000
564.7000,250.4000,640.3000,250.4000,640.3000,305.6000,564.7000,305.6000
564.7000,250.4000,640.3000,250.4000,640.3000,305.6000,564.7000,305.6000
562.1000,248.6000,632.9000,248.6000,632.9000,301.4000,562.1000,301.4000
562.1000,248.6000,632.9000,248.6000,632.9000,301.4000,562.1000,301.4000
562.1000,248.6000,632.9000,248.6000,632.9000,301.4000,562.1000,301.4000
562.1000,248.6000,632.9000,248.6000,632.9000,301.4000,562.1000,301.4000
555.6000,241.4000,620.4000,241.4000,620.4000,296.6000,555.6000,296.6000
555.6000,241.4000,620.4000,241.4000,620.4000,296.6000,555.6000,296.6000
555.6000,241.4000,620.4000,241.4000,620.4000,296.6000,555.6000,296.6000
549.1000,240.7000,619.9000,240.7000,619.9000,292.3000,549.1000,292.3000
549.1000,240.7000,619.9000,240.7000,619.9000,292.3000,549.1000,292.3000
544.4000,236.6000,611.6000,236.6000,611.6000,289.4000,544.4000,289.4000
544.4000,236.6000,611.6000,236.6000,611.6000,289.4000,544.4000,289.4000
536.2000,240.6000,605.8000,240.6000,605.8000,293.4000,536.2000,293.4000
536.2000,240.6000,605.8000,240.6000,605.8000,293.4000,536.2000,293.4000
536.2000,240.6000,605.8000,240.6000,605.8000,293.4000,536.2000,293.4000
549.2000,237.6000,618.8000,237.6000,618.8000,290.4000,549.2000,290.4000
549.2000,237.6000,618.8000,237.6000,618.8000,290.4000,549.2000,290.4000
549.0000,243.7000,621.0000,243.7000,621.0000,295.3000,549.0000,295.3000
549.0000,243.7000,621.0000,243.7000,621.0000,295.3000,549.0000,295.3000
549.0000,243.7000,621.0000,243.7000,621.0000,295.3000,549.0000,295.3000
548.9000,245.6000,622.1000,245.6000,622.1000,298.4000,548.9000,298.4000
548.9000,245.6000,622.1000,245.6000,622.1000,298.4000,548.9000,298.4000
548.9000,245.6000,622.1000,245.6000,622.1000,298.4000,548.9000,298.4000
548.9000,245.6000,622.1000,245.6000,622.1000,298.4000,548.9000,298.4000
548.4000,246.7000,615.6000,246.7000,615.6000,298.3000,548.4000,298.3000
0
2
0
0
0
0
1
618.7000,360.8000,658.3000,360.8000,658.3000,387.2000,618.7000,387.2000
617.9000,369.3000,655.1000,369.3000,655.1000,389.7000,617.9000,389.7000
617.9000,369.3000,655.1000,369.3000,655.1000,389.7000,617.9000,389.7000
617.9000,369.3000,655.1000,369.3000,655.1000,389.7000,617.9000,389.7000
626.0000,371.0000,662.0000,371.0000,662.0000,395.0000,626.0000,395.0000
626.0000,371.0000,662.0000,371.0000,662.0000,395.0000,626.0000,395.0000
635.4000,377.4000,666.6000,377.4000,666.6000,408.6000,635.4000,408.6000
635.4000,377.4000,666.6000,377.4000,666.6000,408.6000,635.4000,408.6000
635.4000,377.4000,666.6000,377.4000,666.6000,408.6000,635.4000,408.6000
637.0000,389.1000,673.0000,389.1000,673.0000,411.9000,637.0000,411.9000
637.0000,389.1000,673.0000,389.1000,673.0000,411.9000,637.0000,411.9000
641.8000,393.5000,668.2000,393.5000,668.2000,423.5000,641.8000,423.5000
641.8000,393.5000,668.2000,393.5000,668.2000,423.5000,641.8000,423.5000
641.8000,393.5000,668.2000,393.5000,668.2000,423.5000,641.8000,423.5000
640.4000,399.9000,671.6000,399.9000,671.6000,425.1000,640.4000,425.1000
640.4000,399.9000,671.6000,399.9000,671.6000,425.1000,640.4000,425.1000
640.4000,399.9000,671.6000,399.9000,671.6000,425.1000,640.4000,425.1000
632.2000,391.9000,665.8000,391.9000,665.8000,417.1000,632.2000,417.1000
632.2000,391.9000,665.8000,391.9000,665.8000,417.1000,632.2000,417.1000
632.2000,391.9000,665.8000,391.9000,665.8000,417.1000,632.2000,417.1000
632.2000,391.9000,665.8000,391.9000,665.8000,417.1000,632.2000,417.1000
624.9000,373.5000,650.1000,373.5000,650.1000,403.5000,624.9000,403.5000
624.9000,373.5000,650.1000,373.5000,650.1000,403.5000,624.9000,403.5000
624.9000,373.5000,650.1000,373.5000,650.1000,403.5000,624.9000,403.5000
624.9000,373.5000,650.1000,373.5000,650.1000,403.5000,624.9000,403.5000
623.6000,358.8000,652.4000,358.8000,652.4000,385.2000,623.6000,385.2000
623.6000,358.8000,652.4000,358.8000,652.4000,385.2000,623.6000,385.2000
623.6000,358.8000,652.4000,358.8000,652.4000,385.2000,623.6000,385.2000
610.4000,339.1000,641.6000,339.1000,641.6000,361.9000,610.4000,361.9000
610.4000,339.1000,641.6000,339.1000,641.6000,361.9000,610.4000,361.9000
606.9000,327.1000,632.1000,327.1000,632.1000,349.9000,606.9000,349.9000
606.9000,327.1000,632.1000,327.1000,632.1000,349.9000,606.9000,349.9000
601.2000,314.5000,622.8000,314.5000,622.8000,344.5000,601.2000,344.5000
601.2000,314.5000,622.8000,314.5000,622.8000,344.5000,601.2000,344.5000
601.2000,314.5000,622.8000,314.5000,622.8000,344.5000,601.2000,344.5000
603.5000,306.2000,633.5000,306.2000,633.5000,327.8000,603.5000,327.8000
603.5000,306.2000,633.5000,306.2000,633.5000,327.8000,603.5000,327.8000
603.5000,306.2000,633.5000,306.2000,633.5000,327.8000,603.5000,327.8000
602.6000,301.3000,631.4000,301.3000,631.4000,321.7000,602.6000,321.7000
602.6000,301.3000,631.4000,301.3000,631.4000,321.7000,602.6000,321.7000
602.6000,301.3000,631.4000,301.3000,631.4000,321.7000,602.6000,321.7000
605.3000,303.6000,637.7000,303.6000,637.7000,320.4000,605.3000,320.4000
605.3000,303.6000,637.7000,303.6000,637.7000,320.4000,605.3000,320.4000
608.7000,302.5000,636.3000,302.5000,636.3000,320.5000,608.7000,320.5000
608.7000,302.5000,636.3000,302.5000,636.3000,320.5000,608.7000,320.5000
608.7000,302.5000,636.3000,302.5000,636.3000,320.5000,608.7000,320.5000
603.5000,304.1000,633.5000,304.1000,633.5000,326.9000,603.5000,326.9000
603.5000,304.1000,633.5000,304.1000,633.5000,326.9000,603.5000,326.9000
596.5000,311.3000,626.5000,311.3000,626.5000,331.7000,596.5000,331.7000
596.5000,311.3000,626.5000,311.3000,626.5000,331.7000,596.5000,331.7000
596.5000,311.3000,626.5000,311.3000,626.5000,331.7000,596.5000,331.7000
596.5000,311.3000,626.5000,311.3000,626.5000,331.7000,596.5000,331.7000
599.0000,320.2000,623.0000,320.2000,623.0000,341.8000,599.0000,341.8000
599.0000,320.2000,623.0000,320.2000,623.0000,341.8000,599.0000,341.8000
603.6000,335.2000,620.4000,335.2000,620.4000,356.8000,603.6000,356.8000
603.6000,335.2000,620.4000,335.2000,620.4000,356.8000,603.6000,356.8000
599.1000,338.3000,621.9000,338.3000,621.9000,358.7000,599.1000,358.7000
599.1000,338.3000,621.9000,338.3000,621.9000,358.7000,599.1000,358.7000
2
596.3000,347.0000,616.7000,347.0000,616.7000,371.0000,596.3000,371.0000
0
0
0
0
1
624.6000,373.5000,677.4000,373.5000,677.4000,415.5000,624.6000,415.5000
619.3000,370.2000,675.7000,370.2000,675.7000,415.8000,619.3000,415.8000
619.3000,370.2000,675.7000,370.2000,675.7000,415.8000,619.3000,415.8000
619.5000,368.8000,673.5000,368.8000,673.5000,419.2000,619.5000,419.2000
619.5000,368.8000,673.5000,368.8000,673.5000,419.2000,619.5000,419.2000
625.4000,380.9000,680.6000,380.9000,680.6000,430.1000,625.4000,430.1000
625.4000,380.9000,680.6000,380.9000,680.6000,430.1000,625.4000,430.1000
625.4000,380.9000,680.6000,380.9000,680.6000,430.1000,625.4000,430.1000
625.4000,380.9000,680.6000,380.9000,680.6000,430.1000,625.4000,430.1000
623.3000,378.2000,679.7000,378.2000,679.7000,423.8000,623.3000,423.8000
623.3000,378.2000,679.7000,378.2000,679.7000,423.8000,623.3000,423.8000
630.2000,376.8000,687.8000,376.8000,687.8000,415.2000,630.2000,415.2000
630.2000,376.8000,687.8000,376.8000,687.8000,415.2000,630.2000,415.2000
630.2000,376.8000,687.8000,376.8000,687.8000,415.2000,630.2000,415.2000
630.2000,376.8000,687.8000,376.8000,687.8000,415.2000,630.2000,415.2000
630.2000,376.8000,687.8000,376.8000,687.8000,415.2000,630.2000,415.2000
643.1000,350.7000,701.9000,350.7000,701.9000,390.3000,643.1000,390.3000
643.1000,350.7000,701.9000,350.7000,701.9000,390.3000,643.1000,390.3000
644.9000,344.7000,706.1000,344.7000,706.1000,384.3000,644.9000,384.3000
644.9000,344.7000,706.1000,344.7000,706.1000,384.3000,644.9000,384.3000
644.9000,344.7000,706.1000,344.7000,706.1000,384.3000,644.9000,384.3000
644.9000,344.7000,706.1000,344.7000,706.1000,384.3000,644.9000,384.3000
609.8000,328.4000,672.2000,328.4000,672.2000,371.6000,609.8000,371.6000
609.8000,328.4000,672.2000,328.4000,672.2000,371.6000,609.8000,371.6000
609.8000,328.4000,672.2000,328.4000,672.2000,371.6000,609.8000,371.6000
609.8000,328.4000,672.2000,328.4000,672.2000,371.6000,609.8000,371.6000
2
0
0
0
0
1
626.2000,279.4000,659.8000,279.4000,659.8000,310.6000,626.2000,310.6000
620.3000,285.7000,652.7000,285.7000,652.7000,313.3000,620.3000,313.3000
620.3000,285.7000,652.7000,285.7000,652.7000,313.3000,620.3000,313.3000
618.4000,283.7000,649.6000,283.7000,649.6000,311.3000,618.4000,311.3000
618.4000,283.7000,649.6000,283.7000,649.6000,311.3000,618.4000,311.3000
618.4000,283.7000,649.6000,283.7000,649.6000,311.3000,618.4000,311.3000
615.7000,282.6000,643.3000,282.6000,643.3000,311.4000,615.7000,311.4000
615.7000,282.6000,643.3000,282.6000,643.3000,311.4000,615.7000,311.4000
601.9000,289.7000,627.1000,289.7000,627.1000,317.3000,601.9000,317.3000
601.9000,289.7000,627.1000,289.7000,627.1000,317.3000,601.9000,317.3000
613.8000,281.3000,640.2000,281.3000,640.2000,313.7000,613.8000,313.7000
613.8000,281.3000,640.2000,281.3000,640.2000,313.7000,613.8000,313.7000
630.9000,277.8000,656.1000,277.8000,656.1000,316.2000,630.9000,316.2000
630.9000,277.8000,656.1000,277.8000,656.1000,316.2000,630.9000,316.2000
616.3000,303.3000,648.7000,303.3000,648.7000,335.7000,616.3000,335.7000
616.3000,303.3000,648.7000,303.3000,648.7000,335.7000,616.3000,335.7000
616.3000,303.3000,648.7000,303.3000,648.7000,335.7000,616.3000,335.7000
606.6000,308.1000,635.4000,308.1000,635.4000,342.9000,606.6000,342.9000
625.6000,332.0000,654.4000,332.0000,654.4000,368.0000,625.6000,368.0000
625.6000,332.0000,654.4000,332.0000,654.4000,368.0000,625.6000,368.0000
625.6000,332.0000,654.4000,332.0000,654.4000,368.0000,625.6000,368.0000
603.2000,342.4000,636.8000,342.4000,636.8000,373.6000,603.2000,373.6000
603.2000,342.4000,636.8000,342.4000,636.8000,373.6000,603.2000,373.6000
607.5000,367.9000,637.5000,367.9000,637.5000,393.1000,607.5000,393.1000
607.5000,367.9000,637.5000,367.9000,637.5000,393.1000,607.5000,393.1000
591.7000,383.0000,619.3000,383.0000,619.3000,407.0000,591.7000,407.0000
612.0000,386.9000,636.0000,386.9000,636.0000,412.1000,612.0000,412.1000
612.0000,386.9000,636.0000,386.9000,636.0000,412.1000,612.0000,412.1000
612.0000,386.9000,636.0000,386.9000,636.0000,412.1000,612.0000,412.1000
604.1000,391.0000,626.9000,391.0000,626.9000,415.0000,604.1000,415.0000
604.1000,391.0000,626.9000,391.0000,626.9000,415.0000,604.1000,415.0000
611.7000,392.9000,639.3000,392.9000,639.3000,418.1000,611.7000,418.1000
611.7000,392.9000,639.3000,392.9000,639.3000,418.1000,611.7000,418.1000
615.8000,400.1000,642.2000,400.1000,642.2000,422.9000,615.8000,422.9000
615.8000,400.1000,642.2000,400.1000,642.2000,422.9000,615.8000,422.9000
631.5000,394.4000,649.5000,394.4000,649.5000,425.6000,631.5000,425.6000
631.5000,394.4000,649.5000,394.4000,649.5000,425.6000,631.5000,425.6000
631.5000,394.4000,649.5000,394.4000,649.5000,425.6000,631.5000,425.6000
610.6000,414.0000,639.4000,414.0000,639.4000,438.0000,610.6000,438.0000
2
624.5000,402.4000,654.5000,402.4000,654.5000,421.6000,624.5000,421.6000
0
0
0
0
1
637.0000,381.2000,709.0000,381.2000,709.0000,426.8000,637.0000,426.8000
633.8000,380.1000,708.2000,380.1000,708.2000,426.9000,633.8000,426.9000
633.8000,380.1000,708.2000,380.1000,708.2000,426.9000,633.8000,426.9000
633.8000,380.1000,708.2000,380.1000,708.2000,426.9000,633.8000,426.9000
630.9000,380.3000,704.1000,380.3000,704.1000,424.7000,630.9000,424.7000
630.9000,380.3000,704.1000,380.3000,704.1000,424.7000,630.9000,424.7000
630.9000,380.3000,704.1000,380.3000,704.1000,424.7000,630.9000,424.7000
630.9000,380.3000,704.1000,380.3000,704.1000,424.7000,630.9000,424.7000
630.6000,372.9000,707.4000,372.9000,707.4000,422.1000,630.6000,422.1000
630.6000,372.9000,707.4000,372.9000,707.4000,422.1000,630.6000,422.1000
630.6000,372.9000,707.4000,372.9000,707.4000,422.1000,630.6000,422.1000
583.3000,356.9000,663.7000,356.9000,663.7000,406.1000,583.3000,406.1000
583.3000,356.9000,663.7000,356.9000,663.7000,406.1000,583.3000,406.1000
583.3000,356.9000,663.7000,356.9000,663.7000,406.1000,583.3000,406.1000
589.7000,374.8000,665.3000,374.8000,665.3000,425.2000,589.7000,425.2000
589.7000,374.8000,665.3000,374.8000,665.3000,425.2000,589.7000,425.2000
0
0
2
0
0
0
0
1
324.1000,367.0000,382.9000,367.0000,382.9000,403.0000,324.1000,403.0000
284.9000,355.3000,346.1000,355.3000,346.1000,387.7000,284.9000,387.7000
284.9000,355.3000,346.1000,355.3000,346.1000,387.7000,284.9000,387.7000
284.9000,355.3000,346.1000,355.3000,346.1000,387.7000,284.9000,387.7000
2
0
0
0
0
1
