1
335.6598,259.9491,164.6018,79.4624
332.9335,259.4787,164.1543,79.2714
328.1620,258.9858,163.4626,79.6150
323.5513,260.1683,162.6909,79.8396
321.1412,260.2249,161.2421,79.8358
315.5417,260.5727,160.6351,79.5985
310.1526,260.7453,160.2043,79.1705
306.0769,259.6099,159.4966,79.8220
302.1421,259.0889,158.7266,80.2093
297.6365,259.3667,157.7989,80.1160
292.4500,259.6027,157.3790,80.3223
288.5623,259.3016,156.3452,80.6009
284.8112,258.0710,155.4760,80.4328
280.8344,256.5925,154.4118,80.4826
277.5591,255.3005,153.0080,80.1583
273.1511,253.2561,151.6061,80.3166
269.5844,252.0278,149.5708,80.3565
266.2568,250.5503,148.0518,80.4781
263.2016,249.3497,146.4554,80.4172
260.7975,247.5514,145.5540,80.7776
257.4325,246.7379,144.1832,81.1584
255.8120,243.6701,142.4152,81.3323
254.7226,238.5748,141.5260,81.9430
252.4338,235.7357,140.4048,81.5144
248.9755,234.2843,139.8100,80.8729
248.1408,232.7054,138.0625,79.6286
246.7521,231.2166,136.9956,78.1660
246.4306,230.2093,135.5008,77.2527
245.7161,228.1707,134.1228,76.6982
247.8431,225.6860,132.2653,76.4119
248.7215,223.6458,130.4679,75.2438
249.5962,222.0049,129.0263,73.8669
251.2321,220.3290,127.1328,72.7271
253.1328,218.7102,125.0081,72.2040
255.9259,216.5959,123.2165,71.7370
257.8824,214.8635,121.3360,71.6190
261.7015,213.2549,119.3494,71.5103
264.3654,210.9551,117.8719,71.1559
267.1377,209.3815,116.2486,70.6499
270.5104,207.3814,114.8389,69.9282
273.3242,205.6407,113.6687,68.8314
276.3708,203.6232,112.4087,67.7533
279.0948,202.0691,111.5312,67.1162
282.3002,200.6588,110.5274,66.2573
285.5389,199.0741,109.5767,65.7158
288.5995,197.6025,107.9815,64.9392
291.7282,195.1581,106.0203,64.1369
295.1411,194.6159,104.2991,63.4744
300.1411,194.2829,103.2066,63.0549
303.8586,193.5018,102.3773,62.5800
306.7811,191.8090,101.0991,61.8313
311.0072,190.2037,99.6288,60.9010
314.4599,189.3923,98.1010,59.8725
316.7195,188.5637,96.4374,58.6411
321.2557,187.2280,94.5987,57.4408
324.0610,185.9003,92.4476,56.3017
327.1714,185.0181,90.5777,55.3071
330.7356,183.9284,88.6403,54.4442
334.3368,183.5532,86.8758,53.7165
337.8465,182.9804,85.5500,53.0196
340.0345,182.7646,84.0700,52.3417
341.0737,182.3892,82.3799,51.8025
343.6649,181.5354,81.0002,51.0477
344.7160,180.9291,79.9114,50.4314
346.7930,180.3344,78.6337,49.8529
347.3988,180.0638,77.4967,49.2303
350.0244,180.1155,76.5822,48.7436
352.3918,179.5916,75.3382,48.2284
353.8881,178.9249,74.2236,47.8530
356.5294,178.1122,73.1676,47.3726
357.6009,178.1348,71.7693,46.7991
359.9012,177.8032,70.6009,45.9727
361.9149,177.5988,69.3220,45.2756
362.9744,177.6115,68.4012,44.8599
364.0379,176.9252,67.8059,44.3728
365.3318,176.6958,67.0689,43.8146
365.4102,175.6056,66.2304,43.2454
366.2850,174.7246,65.0364,42.5499
367.6393,174.3173,64.0149,41.9386
366.0742,173.7527,63.0149,41.2942
365.8202,172.3530,62.2661,40.7932
365.6039,170.3298,61.3252,40.3400
364.5575,168.6246,60.5317,39.9844
363.8340,166.8147,59.6080,39.6412
