1
287.4085,97.8197,44.0764,57.3965
285.6807,97.8669,44.2309,57.3380
288.5125,102.6480,43.6842,58.1231
284.0261,102.6178,43.0600,58.9315
279.2471,102.3179,42.6609,59.6500
278.0692,101.5103,42.3311,60.2969
277.8275,100.7859,42.0932,60.8437
277.8823,100.4811,41.8591,61.3480
277.8242,100.2415,41.6618,61.8649
277.8320,99.8094,41.4695,62.3534
277.9120,99.2747,41.3020,62.7359
278.0229,99.0734,41.1428,63.0722
278.2315,99.1749,41.0317,63.4189
278.6184,99.5991,40.9201,63.8676
279.4027,100.2407,40.7758,64.4383
280.4441,100.3662,40.7176,64.8591
282.9888,99.9259,40.4851,65.3172
291.2812,101.3621,40.2689,65.7051
298.3661,102.7503,40.1457,65.9633
294.3671,98.0493,40.6932,65.0481
296.8668,101.3990,41.0410,65.4476
295.0935,99.0965,41.4990,64.5839
294.4267,98.7624,41.9112,63.8066
299.4573,103.2435,42.2059,64.2591
298.9865,100.6225,42.5474,63.5143
298.3716,99.3054,42.8547,62.8440
298.1764,100.3618,43.1314,62.2407
299.6601,101.6813,43.3803,61.6978
300.6052,102.0380,43.6044,61.2091
301.3385,102.1918,43.8061,60.7693
301.2975,102.3688,43.9876,60.3735
301.9465,103.3389,44.1509,60.0173
302.7773,103.6299,44.2980,59.6966
302.8000,103.7323,44.4303,59.4081
302.6820,103.8440,44.5493,59.1484
302.6108,104.7513,44.6565,58.9147
303.7776,107.1516,44.2112,59.5252
304.3862,107.6986,43.7616,60.0718
304.6430,107.4582,43.3369,60.5174
304.4349,107.2233,43.0132,60.9090
304.7851,107.8435,42.5653,61.3858
305.1773,107.7738,42.1401,61.8199
306.0079,107.7949,41.7326,62.2170
306.8083,107.6821,41.3445,62.5413
308.3563,108.0563,40.8306,62.8930
309.1856,108.2868,40.3917,63.1621
309.8994,108.9509,40.3981,62.6992
310.7534,109.2000,40.4040,62.2825
310.8324,109.3592,40.4092,61.9075
311.5645,110.3098,40.4139,61.5701
312.4647,110.5912,40.4182,61.2663
314.1314,110.6867,40.4220,60.9930
314.2106,110.8513,39.8660,61.4328
315.2026,110.6596,39.9250,61.1428
316.1467,110.7046,39.9782,60.8818
316.1995,111.6248,40.0260,60.6469
316.1120,111.8684,40.0690,60.4355
312.4702,109.3666,39.9583,60.7272
312.5485,108.4892,39.5810,60.7481
317.3671,99.2273,38.4634,60.4405
316.4215,106.7959,38.0654,60.3602
319.3959,108.0242,37.2831,60.1308
321.5023,107.6842,36.5348,59.9561
325.0344,100.3149,35.7219,59.7276
326.5585,99.2319,34.9903,59.5221
326.8251,98.9383,34.3318,59.3371
328.5958,98.2713,33.7392,59.1705
329.8965,99.0464,33.2058,59.0207
332.5580,98.4979,32.7258,58.8858
333.0842,99.1935,32.2938,58.7644
334.7153,97.8195,31.9050,58.6552
335.8870,99.1665,31.5550,58.5568
336.8820,99.5353,31.2401,58.4684
337.8693,101.1064,30.9566,58.3887
338.0667,99.7839,30.7015,58.3170
338.9146,99.4725,30.4719,58.2525
337.6520,100.1625,31.6425,57.7641
337.5141,104.8503,32.3995,57.8390
337.4767,104.5978,33.3205,57.7335
337.0703,103.6851,34.2261,57.6376
337.4906,102.2911,35.0213,57.2107
336.5016,103.1246,35.7412,57.1903
340.8072,110.2147,36.2128,57.3245
340.5936,112.0461,36.6371,57.4453
337.2773,104.3232,37.1414,57.3830
337.3800,102.8486,37.5864,57.3690
337.7407,101.4918,38.0455,56.9689
337.6076,99.1743,38.4588,56.6088
340.4455,99.2354,37.4535,56.7152
339.9113,105.6087,36.3206,56.8241
340.9514,107.3118,35.2981,56.9349
342.8375,103.2830,34.6089,57.0086
344.0535,106.4782,33.7199,57.1942
344.9581,108.0325,32.9493,57.5372
345.7502,108.3684,32.2464,57.8963
347.6346,102.0806,31.8623,57.8738
347.1772,106.7548,31.2636,58.1388
347.3893,107.8591,30.7258,58.3884
348.3493,102.6887,30.4938,58.3168
350.9671,99.3994,30.2850,58.2523
349.0495,106.6519,29.8189,58.4689
349.0621,107.8379,29.3980,58.6373
349.5449,107.8780,28.9884,58.8020
350.2418,109.5137,28.6229,58.6562
352.6514,101.1563,28.6012,58.5578
353.1120,99.5270,29.9589,58.0388
358.5644,112.6225,30.3940,57.7031
359.7047,114.7360,31.1481,57.3444
358.4096,114.0048,32.0633,57.1148
358.3153,112.5871,32.9026,57.2566
