1
222.7354,221.5472,265.2646,221.5472,265.2646,326.4528,222.7354,326.4528
229.8290,220.7782,272.1710,220.7782,272.1710,325.2218,229.8290,325.2218
234.9202,221.0031,277.0798,221.0031,277.0798,324.9969,234.9202,324.9969
241.9724,222.1319,284.0276,222.1319,284.0276,325.8681,241.9724,325.8681
247.8634,222.8630,290.1366,222.8630,290.1366,327.1370,247.8634,327.1370
251.7693,222.6310,294.2307,222.6310,294.2307,327.3690,251.7693,327.3690
255.6926,222.4417,298.3074,222.4417,298.3074,327.5583,255.6926,327.5583
258.6628,220.3682,301.3372,220.3682,301.3372,325.6318,258.6628,325.6318
262.6164,221.2537,305.3836,221.2537,305.3836,326.7462,262.6164,326.7462
265.6164,221.2537,308.3836,221.2537,308.3836,326.7462,265.6164,326.7462
269.5767,221.1557,312.4233,221.1557,312.4233,326.8443,269.5767,326.8443
272.5938,223.1980,315.4062,223.1980,315.4062,328.8020,272.5938,328.8020
276.6451,223.3245,319.3549,223.3245,319.3549,328.6755,276.6451,328.6755
281.6213,225.2660,324.3787,225.2660,324.3787,330.7340,281.6213,330.7340
285.6364,227.3030,328.3636,227.3030,328.3636,332.6970,285.6364,332.6970
287.7014,228.4635,330.2986,228.4635,330.2986,333.5365,287.7014,333.5365
287.7568,228.6000,330.2432,228.6000,330.2432,333.4000,287.7568,333.4000
287.7568,226.6000,330.2432,226.6000,330.2432,331.4000,287.7568,331.4000
286.8850,224.9163,329.1150,224.9163,329.1150,329.0837,286.8850,329.0837
286.0164,225.2405,327.9836,225.2405,327.9836,328.7595,286.0164,328.7595
285.1374,224.5389,326.8626,224.5389,326.8626,327.4611,285.1374,327.4611
284.2834,223.8992,325.7166,223.8992,325.7166,326.1009,284.2834,326.1009
283.4011,222.1894,324.5989,222.1894,324.5989,323.8106,283.4011,323.8106
284.5189,223.4800,325.4811,223.4800,325.4811,324.5200,284.5189,324.5200
282.5596,222.5804,323.4404,222.5804,323.4404,323.4196,282.5596,323.4196
281.5582,219.5769,322.4418,219.5769,322.4418,320.4231,281.5582,320.4231
279.5619,218.5859,320.4381,218.5859,320.4381,319.4141,279.5619,319.4141
278.6151,219.7171,319.3849,219.7171,319.3849,320.2829,278.6151,320.2829
279.5343,221.5180,320.4657,221.5180,320.4657,322.4820,279.5343,322.4820
277.3804,220.1384,318.6196,220.1384,318.6196,321.8616,277.3804,321.8616
274.3459,221.0531,315.6541,221.0531,315.6541,322.9469,274.3459,322.9469
273.0210,228.2518,314.9790,228.2518,314.9790,331.7482,273.0210,331.7482
271.0210,229.2518,312.9790,229.2518,312.9790,332.7482,271.0210,332.7482
267.7027,232.4666,310.2973,232.4666,310.2973,337.5334,267.7027,337.5334
263.2981,234.4687,306.7019,234.4687,306.7019,341.5313,263.2981,341.5313
258.9912,234.7116,303.0088,234.7116,303.0088,343.2884,258.9912,343.2884
253.8265,235.3053,298.1736,235.3053,298.1736,344.6947,253.8265,344.6947
250.7929,235.2224,295.2071,235.2224,295.2071,344.7776,250.7929,344.7776
247.8784,238.4335,292.1216,238.4335,292.1216,347.5665,247.8784,347.5665
243.1536,240.1122,286.8464,240.1122,286.8464,347.8878,243.1536,347.8878
239.3768,241.6627,282.6232,241.6627,282.6232,348.3372,239.3768,348.3372
235.5617,242.1189,278.4383,242.1189,278.4383,347.8810,235.5617,347.8810
232.8091,244.7291,275.1909,244.7291,275.1909,349.2709,232.8091,349.2709
224.9469,235.0689,267.0531,235.0689,267.0531,338.9311,224.9469,338.9311
220.2251,236.7553,261.7749,236.7553,261.7749,339.2447,220.2251,339.2447
212.4812,236.3870,253.5188,236.3870,253.5188,337.6130,212.4812,337.6130
203.5950,234.6677,244.4050,234.6677,244.4050,335.3323,203.5950,335.3323
192.6904,225.9031,233.3096,225.9031,233.3096,326.0969,192.6904,326.0969
185.7312,224.0037,226.2688,224.0037,226.2688,323.9963,185.7312,323.9963
182.0736,227.8482,221.9264,227.8482,221.9264,326.1518,182.0736,326.1518
175.2701,228.3328,214.7299,228.3328,214.7299,325.6672,175.2701,325.6672
171.6038,237.1561,210.3962,237.1561,210.3962,332.8439,171.6038,332.8439
166.8461,236.7537,205.1539,236.7537,205.1539,331.2463,166.8461,331.2463
160.0253,231.1957,197.9747,231.1957,197.9747,324.8043,160.0253,324.8043
153.1096,225.4036,190.8904,225.4036,190.8904,318.5964,153.1096,318.5964
148.8319,226.7188,187.1681,226.7188,187.1681,321.2813,148.8319,321.2813
143.2011,222.1626,182.7989,222.1626,182.7989,319.8374,143.2011,319.8374
143.2011,222.1626,182.7989,222.1626,182.7989,319.8374,143.2011,319.8374
138.1020,216.9182,177.8980,216.9182,177.8980,315.0818,138.1020,315.0818
131.0035,214.6753,170.9965,214.6753,170.9965,313.3247,131.0035,313.3247
128.9287,221.4908,169.0713,221.4908,169.0713,320.5092,128.9287,320.5092
124.9287,222.4908,165.0713,222.4908,165.0713,321.5092,124.9287,321.5092
120.9528,222.5503,161.0472,222.5503,161.0472,321.4497,120.9528,321.4497
118.0506,220.7915,157.9494,220.7915,157.9494,319.2085,118.0506,319.2085
115.1103,218.9389,154.8896,218.9389,154.8896,317.0612,115.1103,317.0612
115.1111,222.9408,154.8889,222.9408,154.8889,321.0592,115.1111,321.0592
111.0624,219.8205,150.9376,219.8205,150.9376,318.1795,111.0624,318.1795
107.0882,213.8843,146.9118,213.8843,146.9118,312.1157,107.0882,312.1157
105.1703,210.0868,144.8297,210.0868,144.8297,307.9132,105.1703,307.9132
107.2928,212.3890,146.7072,212.3890,146.7072,309.6110,107.2928,309.6110
107.3715,211.5829,146.6285,211.5829,146.6285,308.4171,107.3715,308.4171
108.3485,213.5262,147.6515,213.5262,147.6515,310.4738,108.3485,310.4738
109.3202,213.4565,148.6798,213.4565,148.6798,310.5435,109.3202,310.5435
110.4579,212.7962,149.5421,212.7962,149.5421,309.2038,110.4579,309.2038
111.4933,209.8835,150.5067,209.8835,150.5067,306.1165,111.4933,306.1165
112.5147,204.9362,151.4853,204.9362,151.4853,301.0638,112.5147,301.0638
116.4296,207.7264,155.5704,207.7264,155.5704,304.2736,116.4296,304.2736
117.2172,205.2024,156.7828,205.2024,156.7828,302.7976,117.2172,302.7976
119.1246,200.9741,158.8754,200.9741,158.8754,299.0259,119.1246,299.0259
122.0497,196.7892,161.9503,196.7892,161.9503,295.2108,122.0497,295.2108
126.0806,197.8655,165.9194,197.8655,165.9194,296.1345,126.0806,296.1345
128.0684,198.8354,167.9316,198.8354,167.9316,297.1646,128.0684,297.1646
132.1186,197.9592,171.8814,197.9592,171.8814,296.0408,132.1186,296.0408
135.1790,197.1081,174.8210,197.1081,174.8210,294.8919,135.1790,294.8919
141.1478,203.0313,180.8522,203.0313,180.8522,300.9687,141.1478,300.9687
143.2141,200.1949,182.7859,200.1949,182.7859,297.8051,143.2141,297.8051
146.1795,198.1093,185.8205,198.1093,185.8205,295.8907,146.1795,295.8907
147.1448,193.0238,186.8552,193.0238,186.8552,290.9761,147.1448,290.9761
151.1793,186.1090,190.8207,186.1090,190.8207,283.8910,151.1793,283.8910
155.2755,184.3463,194.7245,184.3463,194.7245,281.6537,155.2755,281.6537
158.4075,184.6720,197.5925,184.6720,197.5925,281.3280,158.4075,281.3280
162.5872,186.1151,201.4128,186.1151,201.4128,281.8849,162.5872,281.8849
165.7180,186.4378,204.2820,186.4378,204.2820,281.5622,165.7180,281.5622
169.8588,188.7850,208.1412,188.7850,208.1412,283.2150,169.8588,283.2150
173.0068,189.1500,210.9932,189.1500,210.9932,282.8500,173.0068,282.8500
177.1443,185.4892,214.8557,185.4892,214.8557,278.5107,177.1443,278.5107
180.1687,178.5494,217.8313,178.5494,217.8313,271.4506,180.1687,271.4506
184.1018,179.3845,221.8982,179.3845,221.8982,272.6155,184.1018,272.6155
186.1493,180.5017,223.8507,180.5017,223.8507,273.4983,186.1493,273.4983
188.1716,175.5566,225.8284,175.5566,225.8284,268.4434,188.1716,268.4434
192.2344,175.7116,229.7656,175.7116,229.7656,268.2884,192.2344,268.2884
195.3085,174.8942,232.6915,174.8942,232.6915,267.1058,195.3085,267.1058
197.3085,175.8942,234.6915,175.8942,234.6915,268.1058,197.3085,268.1058
199.4446,177.2300,236.5554,177.2300,236.5554,268.7700,199.4446,268.7700
201.6670,178.7787,238.3330,178.7787,238.3330,269.2213,201.6670,269.2213
204.8486,179.2266,241.1514,179.2266,241.1514,268.7733,204.8486,268.7733
205.9048,178.3651,242.0952,178.3651,242.0952,267.6349,205.9048,267.6349
206.8197,178.1553,243.1803,178.1553,243.1803,267.8447,206.8197,267.8447
207.6583,169.7572,244.3417,169.7572,244.3417,260.2428,207.6583,260.2428
209.6340,165.6972,246.3660,165.6972,246.3660,256.3028,209.6340,256.3028
211.6270,162.6799,248.3730,162.6799,248.3730,253.3201,211.6270,253.3201
212.6199,163.6624,249.3801,163.6624,249.3801,254.3376,212.6199,254.3376
212.5809,165.5664,249.4191,165.5664,249.4191,256.4337,212.5809,256.4337
213.5314,166.4442,250.4686,166.4442,250.4686,257.5558,213.5314,257.5558
215.2982,169.8690,252.7018,169.8690,252.7018,262.1310,215.2982,262.1310
216.2440,166.7352,253.7560,166.7352,253.7560,259.2648,216.2440,259.2648
219.2442,166.7356,256.7558,166.7356,256.7558,259.2644,219.2442,259.2644
221.2439,163.7350,258.7561,163.7350,258.7561,256.2650,221.2439,256.2650
223.2787,158.8207,260.7213,158.8207,260.7213,251.1793,223.2787,251.1793
225.2643,155.7852,262.7357,155.7852,262.7357,248.2148,225.2643,248.2148
226.2886,157.8453,263.7114,157.8453,263.7114,250.1547,226.2886,250.1547
226.2233,154.6841,263.7767,154.6841,263.7767,247.3159,226.2233,247.3159
228.2233,154.6841,265.7767,154.6841,265.7767,247.3159,228.2233,247.3159
229.2077,160.6456,266.7923,160.6456,266.7923,253.3544,229.2077,253.3544
230.1540,166.5131,267.8460,166.5131,267.8460,259.4869,230.1540,259.4869
232.0932,165.3633,269.9068,165.3633,269.9068,258.6367,232.0932,258.6367
232.7308,166.4692,271.2692,166.4692,271.2692,261.5308,232.7308,261.5308
235.4440,165.7620,274.5559,165.7620,274.5559,262.2380,235.4440,262.2380
238.2850,162.3696,277.7150,162.3696,277.7150,259.6304,238.2850,259.6304
242.2080,159.1796,281.7920,159.1796,281.7920,256.8203,242.2080,256.8203
244.1933,157.1434,283.8067,157.1434,283.8067,254.8566,244.1933,254.8566
245.1563,156.0521,284.8437,156.0521,284.8437,253.9479,245.1563,253.9479
247.0851,156.8767,286.9149,156.8767,286.9149,255.1233,247.0851,255.1233
247.0365,155.7568,286.9635,155.7568,286.9635,254.2432,247.0365,254.2432
250.0183,157.7119,289.9817,157.7119,289.9817,256.2881,250.0183,256.2881
250.0023,155.6723,289.9977,155.6723,289.9977,254.3277,250.0023,254.3277
253.1426,152.0185,292.8574,152.0185,292.8574,249.9815,253.1426,249.9815
255.2698,151.3322,294.7302,151.3322,294.7302,248.6678,255.2698,248.6678
258.3738,153.5886,297.6262,153.5886,297.6262,250.4114,258.3738,250.4114
262.4820,151.8555,301.5180,151.8555,301.5180,248.1445,262.4820,248.1445
264.4820,150.8555,303.5180,150.8555,303.5180,247.1445,264.4820,247.1445
266.5313,150.9773,305.4687,150.9773,305.4687,247.0227,266.5313,247.0227
268.5341,154.9842,307.4659,154.9842,307.4659,251.0158,268.5341,251.0158
269.5568,155.0401,308.4432,155.0401,308.4432,250.9599,269.5568,250.9599
273.4776,155.8448,312.5224,155.8448,312.5224,252.1552,273.4776,252.1552
272.3244,155.4668,311.6756,155.4668,311.6756,252.5332,272.3244,252.5332
275.1202,152.9632,314.8798,152.9632,314.8798,251.0368,275.1202,251.0368
276.0159,148.7058,315.9841,148.7058,315.9841,247.2942,276.0159,247.2942
276.9807,146.6191,317.0193,146.6191,317.0193,245.3809,276.9807,245.3809
278.0127,145.6981,317.9873,145.6981,317.9873,244.3019,278.0127,244.3019
278.0326,144.7471,317.9674,144.7471,317.9674,243.2529,278.0326,243.2529
277.9702,144.5931,318.0298,144.5931,318.0298,243.4069,277.9702,243.4069
277.8897,145.3946,318.1103,145.3946,318.1103,244.6054,277.8897,244.6054
277.8950,145.4076,318.1050,145.4076,318.1050,244.5924,277.8950,244.5924
278.9456,144.5326,319.0544,144.5326,319.0544,243.4674,278.9456,243.4674
278.1192,144.9607,317.8808,144.9607,317.8808,243.0393,278.1192,243.0393
278.2961,148.3971,317.7039,148.3971,317.7039,245.6029,278.2961,245.6029
278.4964,147.8910,317.5036,147.8910,317.5036,244.1090,278.4964,244.1090
278.7216,150.4467,317.2784,150.4467,317.2784,245.5533,278.7216,245.5533
278.8795,150.8362,317.1205,150.8362,317.1205,245.1638,278.8795,245.1638
278.8795,150.8362,317.1205,150.8362,317.1205,245.1638,278.8795,245.1638
277.7227,147.4494,316.2773,147.4494,316.2773,242.5506,277.7227,242.5506
277.9943,151.1193,316.0057,151.1193,316.0057,244.8807,277.9943,244.8807
277.9943,152.1193,316.0057,152.1193,316.0057,245.8807,277.9943,245.8807
278.3046,153.8846,315.6954,153.8846,315.6954,246.1154,278.3046,246.1154
278.5362,156.4560,315.4638,156.4560,315.4638,247.5440,278.5362,247.5440
280.8088,159.1283,317.1912,159.1283,317.1912,248.8717,280.8088,248.8717
282.0431,159.7062,317.9569,159.7062,317.9569,248.2938,282.0431,248.2938
282.2929,159.3226,317.7071,159.3226,317.7071,246.6774,282.2929,246.6774
279.5706,160.0076,314.4294,160.0076,314.4294,245.9924,279.5706,245.9924
278.7955,160.5623,313.2045,160.5623,313.2045,245.4377,278.7955,245.4377
279.0000,161.0666,313.0000,161.0666,313.0000,244.9334,279.0000,244.9334
279.1829,161.5178,312.8171,161.5178,312.8171,244.4822,279.1829,244.4822
278.6137,158.1138,313.3863,158.1138,313.3863,243.8862,278.6137,243.8862
279.1835,156.0527,314.8165,156.0527,314.8165,243.9473,279.1835,243.9473
278.8469,158.2223,315.1531,158.2223,315.1531,247.7777,278.8469,247.7777
279.5597,158.5140,316.4403,158.5140,316.4403,249.4860,279.5597,249.4860
279.5597,159.5140,316.4403,159.5140,316.4403,250.4860,279.5597,250.4860
281.7940,159.0919,318.2060,159.0919,318.2060,248.9081,281.7940,248.9081
282.9595,159.5001,319.0405,159.5001,319.0405,248.4999,282.9595,248.4999
283.9961,162.5903,320.0039,162.5903,320.0039,251.4097,283.9961,251.4097
285.9044,163.3643,322.0956,163.3643,322.0956,252.6357,285.9044,252.6357
285.8907,162.3304,322.1093,162.3304,322.1093,251.6696,285.8907,251.6696
284.9344,162.4383,321.0656,162.4383,321.0656,251.5617,284.9344,251.5617
283.9994,163.5985,320.0006,163.5985,320.0006,252.4015,283.9994,252.4015
282.0905,163.8233,317.9095,163.8233,317.9095,252.1767,282.0905,252.1767
281.1517,163.9741,316.8483,163.9741,316.8483,252.0259,281.1517,252.0259
280.2384,165.1881,315.7616,165.1881,315.7616,252.8119,280.2384,252.8119
279.3564,169.4791,314.6436,169.4791,314.6436,256.5209,279.3564,256.5209
278.4933,170.8168,313.5067,170.8168,313.5067,257.1832,278.4933,257.1832
277.5098,176.8575,312.4902,176.8575,312.4902,263.1425,277.5098,263.1425
276.6124,174.1105,311.3876,174.1105,311.3876,259.8895,276.6124,259.8895
276.7236,174.3849,311.2764,174.3849,311.2764,259.6151,276.7236,259.6151
276.8486,176.6931,311.1514,176.6931,311.1514,261.3069,276.8486,261.3069
276.9694,178.9912,311.0306,178.9912,311.0306,263.0088,276.9694,263.0088
276.0745,181.2504,309.9255,181.2504,309.9255,264.7495,276.0745,264.7495
275.1502,183.4371,308.8498,183.4371,308.8498,266.5629,275.1502,266.5629
274.2360,183.6487,307.7640,183.6487,307.7640,266.3513,274.2360,266.3513
274.2387,183.6556,307.7613,183.6556,307.7613,266.3444,274.2387,266.3444
272.3570,178.9473,305.6430,178.9473,305.6430,261.0527,272.3570,261.0527
271.4588,180.1984,304.5412,180.1984,304.5412,261.8016,271.4588,261.8016
270.5894,181.5207,303.4106,181.5207,303.4106,262.4793,270.5894,262.4793
268.7451,183.9047,301.2549,183.9047,301.2549,264.0953,268.7451,264.0953
266.0583,185.6771,297.9417,185.6771,297.9417,264.3228,266.0583,264.3228
262.3586,183.9513,295.6414,183.9513,295.6414,266.0487,262.3586,266.0487
258.7329,173.4079,293.2671,173.4079,293.2671,258.5921,258.7329,258.5921
256.2690,174.2634,291.7310,174.2634,291.7310,261.7365,256.2690,261.7365
252.8969,174.3458,289.1031,174.3458,289.1031,263.6542,252.8969,263.6542
251.6284,177.6834,288.3716,177.6834,288.3716,268.3166,251.6284,268.3166
250.3155,178.9117,287.6844,178.9117,287.6844,271.0883,250.3155,271.0883
249.0429,179.2392,286.9571,179.2392,286.9571,272.7608,249.0429,272.7608
246.9554,185.0234,285.0446,185.0234,285.0446,278.9766,246.9554,278.9766
244.8284,184.7100,283.1716,184.7100,283.1716,279.2899,244.8284,279.2899
242.6420,184.2501,281.3581,184.2501,281.3581,279.7498,242.6420,279.7498
239.4964,186.8912,278.5036,186.8912,278.5036,283.1088,239.4964,283.1088
237.3803,189.6047,276.6197,189.6047,276.6197,286.3954,237.3803,286.3954
234.3116,191.4352,273.6884,191.4352,273.6884,288.5648,234.3116,288.5648
232.5482,190.0190,271.4518,190.0190,271.4518,285.9810,232.5482,285.9810
229.7981,189.6354,268.2018,189.6354,268.2018,284.3646,229.7981,284.3646
227.9183,189.9317,266.0817,189.9317,266.0817,284.0682,227.9183,284.0682
224.9417,189.9896,263.0583,189.9896,263.0583,284.0103,224.9417,284.0103
222.9207,188.9376,261.0793,188.9376,261.0793,283.0624,222.9207,283.0624
220.7971,190.6330,259.2029,190.6330,259.2029,285.3670,220.7971,285.3670
218.6666,189.3111,257.3333,189.3111,257.3333,284.6889,218.6666,284.6889
216.5683,189.0685,255.4317,189.0685,255.4317,284.9315,216.5683,284.9315
213.4191,189.7004,252.5809,189.7004,252.5809,286.2996,213.4191,286.2996
212.3661,192.5697,251.6339,192.5697,251.6339,289.4303,212.3661,289.4303
211.2746,192.3439,250.7254,192.3439,250.7254,289.6561,211.2746,289.6561
209.1893,194.1336,248.8107,194.1336,248.8107,291.8664,209.1893,291.8664
208.9451,188.5312,249.0549,188.5312,249.0549,287.4688,208.9451,287.4688
206.7378,192.0199,247.2622,192.0199,247.2622,291.9801,206.7378,291.9801
204.5213,191.4859,245.4787,191.4859,245.4787,292.5142,204.5213,292.5142
203.2117,189.7222,244.7883,189.7222,244.7883,292.2778,203.2117,292.2778
198.9873,188.1687,241.0127,188.1687,241.0127,291.8313,198.9873,291.8313
196.7005,188.4613,239.2995,188.4613,239.2995,293.5387,196.7005,293.5387
195.4915,185.9457,238.5085,185.9457,238.5085,292.0543,195.4915,292.0543
194.3589,185.6187,237.6411,185.6187,237.6411,292.3813,194.3589,292.3813
194.2081,187.2467,237.7919,187.2467,237.7919,294.7533,194.2081,294.7533
192.2081,185.2467,235.7919,185.2467,235.7919,292.7533,192.2081,292.7533
192.0034,183.7418,235.9966,183.7418,235.9966,292.2582,192.0034,292.2582
191.0034,181.7418,234.9966,181.7418,234.9966,290.2582,191.0034,290.2582
188.7755,180.1796,233.2245,180.1796,233.2245,289.8204,188.7755,289.8204
189.5803,178.6982,234.4197,178.6982,234.4197,289.3018,189.5803,289.3018
188.4646,176.4127,233.5354,176.4127,233.5354,287.5873,188.4646,287.5873
188.3752,176.1920,233.6248,176.1920,233.6248,287.8080,188.3752,287.8080
188.3075,177.0251,233.6925,177.0251,233.6925,288.9749,188.3075,288.9749
188.2318,176.8383,233.7682,176.8383,233.7682,289.1617,188.2318,289.1617
187.1293,177.5857,232.8707,177.5857,232.8707,290.4143,187.1293,290.4143
187.0086,178.2878,232.9914,178.2878,232.9914,291.7122,187.0086,291.7122
185.7336,177.6096,232.2664,177.6096,232.2664,292.3904,185.7336,292.3904
184.7336,175.6096,231.2664,175.6096,231.2664,290.3904,184.7336,290.3904
184.3942,174.7723,231.6058,174.7723,231.6058,291.2277,184.3942,291.2277
183.1725,174.2254,230.8275,174.2254,230.8275,291.7745,183.1725,291.7745
173.3827,155.2773,222.6173,155.2773,222.6173,276.7227,173.3827,276.7227
173.8785,153.0338,224.1215,153.0338,224.1215,276.9662,173.8785,276.9662
176.5090,150.1221,227.4910,150.1221,227.4910,275.8778,176.5090,275.8778
179.2840,150.5672,230.7160,150.5672,230.7160,277.4328,179.2840,277.4328
181.1375,150.2058,232.8625,150.2058,232.8625,277.7942,181.1375,277.7942
183.0258,153.9304,234.9742,153.9304,234.9742,282.0696,183.0258,282.0696
185.8769,149.5630,238.1231,149.5630,238.1231,278.4370,185.8769,278.4370
187.6711,148.0553,240.3289,148.0553,240.3289,277.9446,187.6711,277.9446
189.4753,146.5723,242.5247,146.5723,242.5247,277.4277,189.4753,277.4277
192.1087,140.6682,245.8913,140.6682,245.8913,273.3318,192.1087,273.3318
193.6678,136.5805,248.3322,136.5805,248.3322,271.4195,193.6678,271.4195
195.3958,133.9095,250.6042,133.9095,250.6042,270.0905,195.3958,270.0905
198.2836,130.6329,253.7164,130.6329,253.7164,267.3671,198.2836,267.3671
196.6411,135.0480,253.3589,135.0480,253.3589,274.9520,196.6411,274.9520
197.4776,135.6447,254.5224,135.6447,254.5224,276.3553,197.4776,276.3553
194.7924,138.9545,253.2076,138.9545,253.2076,283.0455,194.7924,283.0455
176.9237,171.2784,235.0763,171.2784,235.0763,314.7216,176.9237,314.7216
176.1922,172.9408,233.8078,172.9408,233.8078,315.0592,176.1922,315.0592
174.6396,170.0443,231.3604,170.0443,231.3604,309.9557,174.6396,309.9557
172.9653,172.8477,229.0347,172.8477,229.0347,311.1523,172.9653,311.1523
171.2814,174.6275,226.7186,174.6275,226.7186,311.3725,171.2814,311.3725
168.6474,178.5301,223.3526,178.5301,223.3526,313.4698,168.6474,313.4698
166.0141,183.4348,219.9859,183.4348,219.9859,316.5652,166.0141,316.5652
163.3671,186.3054,216.6329,186.3054,216.6329,317.6946,163.3671,317.6946
161.0278,188.9353,212.9722,188.9353,212.9722,317.0647,161.0278,317.0647
158.3895,192.8273,209.6105,192.8273,209.6105,319.1727,158.3895,319.1727
155.9514,194.2136,206.0486,194.2136,206.0486,317.7864,155.9514,317.7864
154.4781,199.5127,203.5219,199.5127,203.5219,320.4873,154.4781,320.4873
152.7596,201.2071,201.2404,201.2071,201.2404,320.7929,152.7596,320.7929
151.1889,204.2658,198.8111,204.2658,198.8111,321.7342,151.1889,321.7342
148.6012,204.2829,195.3988,204.2829,195.3988,319.7171,148.6012,319.7171
145.9729,208.1999,192.0271,208.1999,192.0271,321.8001,145.9729,321.8001
145.3311,203.0834,190.6689,203.0834,190.6689,314.9167,145.3311,314.9167
143.6002,200.7470,188.3998,200.7470,188.3998,311.2530,143.6002,311.2530
141.7455,200.1055,186.2545,200.1055,186.2545,309.8945,141.7455,309.8945
139.1155,209.0182,182.8845,209.0182,182.8845,316.9818,139.1155,316.9818
138.3036,206.4823,181.6964,206.4823,181.6964,313.5177,138.3036,313.5177
136.5855,212.1775,179.4145,212.1775,179.4145,317.8225,136.5855,317.8225
135.8127,213.7380,178.1873,213.7380,178.1873,318.2620,135.8127,318.2620
134.9726,213.1324,177.0274,213.1324,177.0274,316.8676,134.9726,316.8676
132.9726,213.1324,175.0274,213.1324,175.0274,316.8676,132.9726,316.8676
130.9580,210.0965,173.0420,210.0965,173.0420,313.9035,130.9580,313.9035
130.9201,207.0029,173.0799,207.0029,173.0799,310.9971,130.9201,310.9971
130.0242,205.2598,171.9758,205.2598,171.9758,308.7402,130.0242,308.7402
129.0351,208.2867,170.9649,208.2867,170.9649,311.7133,129.0351,311.7133
127.9229,210.0098,170.0771,210.0098,170.0771,313.9902,127.9229,313.9902
126.7392,212.5567,169.2608,212.5567,169.2608,317.4433,126.7392,317.4433
127.6554,211.3500,170.3446,211.3500,170.3446,316.6500,127.6554,316.6500
124.6504,217.3376,167.3496,217.3376,167.3496,322.6624,124.6504,322.6624
125.5650,218.1270,168.4350,218.1270,168.4350,323.8730,125.5650,323.8730
126.2614,221.3782,169.7386,221.3782,169.7386,328.6218,126.2614,328.6218
125.9669,221.6516,170.0331,221.6516,170.0331,330.3484,125.9669,330.3484
127.8720,220.4176,172.1280,220.4176,172.1280,329.5824,127.8720,329.5824
128.8452,217.3514,173.1548,217.3514,173.1548,326.6486,128.8452,326.6486
129.8501,214.3635,174.1499,214.3635,174.1499,323.6365,129.8501,323.6365
129.8331,220.3217,174.1669,220.3217,174.1669,329.6783,129.8331,329.6783
130.9013,220.4900,175.0987,220.4900,175.0987,329.5100,130.9013,329.5100
132.9636,219.6436,177.0364,219.6436,177.0364,328.3564,132.9636,328.3564
135.0342,220.8177,178.9658,220.8177,178.9658,329.1823,135.0342,329.1823
135.0910,220.9577,178.9090,220.9577,178.9090,329.0423,135.0910,329.0423
136.8456,220.3526,181.1544,220.3526,181.1544,329.6474,136.8456,329.6474
136.6883,221.9644,181.3117,221.9644,181.3117,332.0356,136.6883,332.0356
137.5782,219.6929,182.4218,219.6929,182.4218,330.3071,137.5782,330.3071
139.6943,215.9792,184.3057,215.9792,184.3057,326.0208,139.6943,326.0208
140.8880,215.4571,185.1120,215.4571,185.1120,324.5429,140.8880,324.5429
141.0354,214.8206,184.9646,214.8206,184.9646,323.1794,141.0354,323.1794
141.1358,215.0683,184.8642,215.0683,184.8642,322.9316,141.1358,322.9316
141.2882,216.4443,184.7118,216.4443,184.7118,323.5557,141.2882,323.5557
141.4328,217.8008,184.5672,217.8008,184.5672,324.1992,141.4328,324.1992
141.5581,218.1100,184.4419,218.1100,184.4419,323.8900,141.5581,323.8900
