1
607.0000,513.0000,689.0000,513.0000,689.0000,606.0000,607.0000,606.0000
606.0000,512.0000,690.0000,512.0000,690.0000,608.0000,606.0000,608.0000
606.0000,504.0000,687.0000,504.0000,687.0000,595.0000,606.0000,595.0000
597.0000,506.0000,681.0000,506.0000,681.0000,601.0000,597.0000,601.0000
598.0000,505.0000,680.0000,505.0000,680.0000,598.0000,598.0000,598.0000
605.0000,509.0000,688.0000,509.0000,688.0000,602.0000,605.0000,602.0000
603.0000,508.0000,689.0000,508.0000,689.0000,605.0000,603.0000,605.0000
605.0000,509.0000,690.0000,509.0000,690.0000,606.0000,605.0000,606.0000
603.0000,510.0000,690.0000,510.0000,690.0000,609.0000,603.0000,609.0000
604.0000,507.0000,691.0000,507.0000,691.0000,607.0000,604.0000,607.0000
606.0000,509.0000,690.0000,509.0000,690.0000,605.0000,606.0000,605.0000
606.0000,510.0000,693.0000,510.0000,693.0000,610.0000,606.0000,610.0000
607.0000,509.0000,696.0000,509.0000,696.0000,611.0000,607.0000,611.0000
606.0000,508.0000,695.0000,508.0000,695.0000,609.0000,606.0000,609.0000
605.0000,508.0000,692.0000,508.0000,692.0000,608.0000,605.0000,608.0000
604.0000,508.0000,692.0000,508.0000,692.0000,608.0000,604.0000,608.0000
605.0000,511.0000,691.0000,511.0000,691.0000,608.0000,605.0000,608.0000
610.0000,514.0000,699.0000,514.0000,699.0000,615.0000,610.0000,615.0000
609.0000,514.0000,696.0000,514.0000,696.0000,613.0000,609.0000,613.0000
606.0000,509.0000,695.0000,509.0000,695.0000,611.0000,606.0000,611.0000
605.0000,509.0000,695.0000,509.0000,695.0000,611.0000,605.0000,611.0000
611.0000,509.0000,699.0000,509.0000,699.0000,608.0000,611.0000,608.0000
632.0000,512.0000,722.0000,512.0000,722.0000,613.0000,632.0000,613.0000
616.0000,499.0000,709.0000,499.0000,709.0000,605.0000,616.0000,605.0000
613.0000,499.0000,706.0000,499.0000,706.0000,605.0000,613.0000,605.0000
613.0000,500.0000,707.0000,500.0000,707.0000,607.0000,613.0000,607.0000
616.0000,501.0000,707.0000,501.0000,707.0000,604.0000,616.0000,604.0000
612.0000,504.0000,699.0000,504.0000,699.0000,603.0000,612.0000,603.0000
611.0000,507.0000,696.0000,507.0000,696.0000,604.0000,611.0000,604.0000
608.0000,502.0000,698.0000,502.0000,698.0000,604.0000,608.0000,604.0000
607.0000,506.0000,693.0000,506.0000,693.0000,603.0000,607.0000,603.0000
607.0000,506.0000,693.0000,506.0000,693.0000,604.0000,607.0000,604.0000
2
0
0
0
0
1
761.0000,536.0000,846.0000,536.0000,846.0000,625.0000,761.0000,625.0000
767.0000,535.0000,851.0000,535.0000,851.0000,624.0000,767.0000,624.0000
772.0000,535.0000,855.0000,535.0000,855.0000,622.0000,772.0000,622.0000
776.0000,531.0000,862.0000,531.0000,862.0000,621.0000,776.0000,621.0000
782.0000,531.0000,868.0000,531.0000,868.0000,621.0000,782.0000,621.0000
786.0000,528.0000,876.0000,528.0000,876.0000,621.0000,786.0000,621.0000
793.0000,529.0000,881.0000,529.0000,881.0000,621.0000,793.0000,621.0000
801.0000,531.0000,885.0000,531.0000,885.0000,619.0000,801.0000,619.0000
806.0000,531.0000,892.0000,531.0000,892.0000,621.0000,806.0000,621.0000
812.0000,525.0000,898.0000,525.0000,898.0000,615.0000,812.0000,615.0000
816.0000,519.0000,900.0000,519.0000,900.0000,607.0000,816.0000,607.0000
820.0000,535.0000,901.0000,535.0000,901.0000,620.0000,820.0000,620.0000
823.0000,534.0000,902.0000,534.0000,902.0000,617.0000,823.0000,617.0000
825.0000,536.0000,901.0000,536.0000,901.0000,616.0000,825.0000,616.0000
830.0000,540.0000,904.0000,540.0000,904.0000,618.0000,830.0000,618.0000
830.0000,539.0000,902.0000,539.0000,902.0000,614.0000,830.0000,614.0000
827.0000,537.0000,902.0000,537.0000,902.0000,615.0000,827.0000,615.0000
828.0000,537.0000,904.0000,537.0000,904.0000,617.0000,828.0000,617.0000
832.0000,534.0000,908.0000,534.0000,908.0000,614.0000,832.0000,614.0000
829.0000,536.0000,903.0000,536.0000,903.0000,614.0000,829.0000,614.0000
836.0000,542.0000,911.0000,542.0000,911.0000,621.0000,836.0000,621.0000
827.0000,545.0000,905.0000,545.0000,905.0000,627.0000,827.0000,627.0000
835.0000,539.0000,913.0000,539.0000,913.0000,620.0000,835.0000,620.0000
834.0000,545.0000,909.0000,545.0000,909.0000,623.0000,834.0000,623.0000
834.0000,540.0000,908.0000,540.0000,908.0000,618.0000,834.0000,618.0000
821.0000,538.0000,898.0000,538.0000,898.0000,618.0000,821.0000,618.0000
823.0000,532.0000,898.0000,532.0000,898.0000,611.0000,823.0000,611.0000
819.0000,532.0000,894.0000,532.0000,894.0000,610.0000,819.0000,610.0000
812.0000,529.0000,890.0000,529.0000,890.0000,610.0000,812.0000,610.0000
798.0000,536.0000,877.0000,536.0000,877.0000,620.0000,798.0000,620.0000
797.0000,521.0000,879.0000,521.0000,879.0000,608.0000,797.0000,608.0000
790.0000,520.0000,871.0000,520.0000,871.0000,605.0000,790.0000,605.0000
788.0000,518.0000,869.0000,518.0000,869.0000,603.0000,788.0000,603.0000
777.0000,513.0000,860.0000,513.0000,860.0000,599.0000,777.0000,599.0000
769.0000,512.0000,855.0000,512.0000,855.0000,602.0000,769.0000,602.0000
765.0000,513.0000,850.0000,513.0000,850.0000,601.0000,765.0000,601.0000
763.0000,514.0000,850.0000,514.0000,850.0000,606.0000,763.0000,606.0000
754.0000,484.0000,842.0000,484.0000,842.0000,576.0000,754.0000,576.0000
751.0000,482.0000,842.0000,482.0000,842.0000,578.0000,751.0000,578.0000
751.0000,480.0000,841.0000,480.0000,841.0000,574.0000,751.0000,574.0000
743.0000,464.0000,831.0000,464.0000,831.0000,556.0000,743.0000,556.0000
748.0000,469.0000,838.0000,469.0000,838.0000,563.0000,748.0000,563.0000
749.0000,462.0000,837.0000,462.0000,837.0000,554.0000,749.0000,554.0000
741.0000,451.0000,833.0000,451.0000,833.0000,547.0000,741.0000,547.0000
742.0000,443.0000,832.0000,443.0000,832.0000,536.0000,742.0000,536.0000
721.0000,406.0000,810.0000,406.0000,810.0000,500.0000,721.0000,500.0000
