1
342.9000,159.9000,380.1000,159.9000,380.1000,209.1000,342.9000,209.1000
342.9000,159.9000,380.1000,159.9000,380.1000,209.1000,342.9000,209.1000
342.9000,159.9000,380.1000,159.9000,380.1000,209.1000,342.9000,209.1000
348.9000,151.4000,386.1000,151.4000,386.1000,206.6000,348.9000,206.6000
348.9000,151.4000,386.1000,151.4000,386.1000,206.6000,348.9000,206.6000
360.7000,153.4000,400.3000,153.4000,400.3000,208.6000,360.7000,208.6000
360.7000,153.4000,400.3000,153.4000,400.3000,208.6000,360.7000,208.6000
355.0000,158.4000,391.0000,158.4000,391.0000,213.6000,355.0000,213.6000
355.0000,158.4000,391.0000,158.4000,391.0000,213.6000,355.0000,213.6000
355.0000,158.4000,391.0000,158.4000,391.0000,213.6000,355.0000,213.6000
355.0000,158.4000,391.0000,158.4000,391.0000,213.6000,355.0000,213.6000
357.3000,154.9000,401.7000,154.9000,401.7000,216.1000,357.3000,216.1000
357.3000,154.9000,401.7000,154.9000,401.7000,216.1000,357.3000,216.1000
357.3000,154.9000,401.7000,154.9000,401.7000,216.1000,357.3000,216.1000
354.1000,157.9000,400.9000,157.9000,400.9000,219.1000,354.1000,219.1000
354.1000,157.9000,400.9000,157.9000,400.9000,219.1000,354.1000,219.1000
354.1000,157.9000,400.9000,157.9000,400.9000,219.1000,354.1000,219.1000
360.5000,160.5000,402.5000,160.5000,402.5000,214.5000,360.5000,214.5000
360.5000,160.5000,402.5000,160.5000,402.5000,214.5000,360.5000,214.5000
360.5000,160.5000,402.5000,160.5000,402.5000,214.5000,360.5000,214.5000
360.5000,160.5000,402.5000,160.5000,402.5000,214.5000,360.5000,214.5000
362.1000,169.3000,408.9000,169.3000,408.9000,225.7000,362.1000,225.7000
362.1000,169.3000,408.9000,169.3000,408.9000,225.7000,362.1000,225.7000
362.1000,169.3000,408.9000,169.3000,408.9000,225.7000,362.1000,225.7000
367.5000,165.3000,421.5000,165.3000,421.5000,221.7000,367.5000,221.7000
367.5000,165.3000,421.5000,165.3000,421.5000,221.7000,367.5000,221.7000
371.8000,166.4000,422.2000,166.4000,422.2000,221.6000,371.8000,221.6000
371.8000,166.4000,422.2000,166.4000,422.2000,221.6000,371.8000,221.6000
371.8000,166.4000,422.2000,166.4000,422.2000,221.6000,371.8000,221.6000
372.8000,170.4000,423.2000,170.4000,423.2000,225.6000,372.8000,225.6000
372.8000,170.4000,423.2000,170.4000,423.2000,225.6000,372.8000,225.6000
372.8000,170.4000,423.2000,170.4000,423.2000,225.6000,372.8000,225.6000
394.4000,173.7000,437.6000,173.7000,437.6000,237.3000,394.4000,237.3000
394.4000,173.7000,437.6000,173.7000,437.6000,237.3000,394.4000,237.3000
394.4000,173.7000,437.6000,173.7000,437.6000,237.3000,394.4000,237.3000
395.5000,175.7000,437.5000,175.7000,437.5000,239.3000,395.5000,239.3000
395.5000,175.7000,437.5000,175.7000,437.5000,239.3000,395.5000,239.3000
395.5000,175.7000,437.5000,175.7000,437.5000,239.3000,395.5000,239.3000
400.3000,167.9000,444.7000,167.9000,444.7000,229.1000,400.3000,229.1000
400.3000,167.9000,444.7000,167.9000,444.7000,229.1000,400.3000,229.1000
400.3000,167.9000,444.7000,167.9000,444.7000,229.1000,400.3000,229.1000
405.6000,175.0000,446.4000,175.0000,446.4000,235.0000,405.6000,235.0000
405.6000,175.0000,446.4000,175.0000,446.4000,235.0000,405.6000,235.0000
405.6000,175.0000,446.4000,175.0000,446.4000,235.0000,405.6000,235.0000
415.8000,167.1000,454.2000,167.1000,454.2000,225.9000,415.8000,225.9000
415.8000,167.1000,454.2000,167.1000,454.2000,225.9000,415.8000,225.9000
398.3000,173.2000,442.7000,173.2000,442.7000,230.8000,398.3000,230.8000
398.3000,173.2000,442.7000,173.2000,442.7000,230.8000,398.3000,230.8000
398.3000,173.2000,442.7000,173.2000,442.7000,230.8000,398.3000,230.8000
405.2000,166.1000,450.8000,166.1000,450.8000,224.9000,405.2000,224.9000
405.2000,166.1000,450.8000,166.1000,450.8000,224.9000,405.2000,224.9000
405.2000,166.1000,450.8000,166.1000,450.8000,224.9000,405.2000,224.9000
410.4000,175.1000,453.6000,175.1000,453.6000,233.9000,410.4000,233.9000
410.4000,175.1000,453.6000,175.1000,453.6000,233.9000,410.4000,233.9000
429.2000,176.3000,474.8000,176.3000,474.8000,232.7000,429.2000,232.7000
429.2000,176.3000,474.8000,176.3000,474.8000,232.7000,429.2000,232.7000
433.8000,176.6000,484.2000,176.6000,484.2000,229.4000,433.8000,229.4000
433.8000,176.6000,484.2000,176.6000,484.2000,229.4000,433.8000,229.4000
433.8000,176.6000,484.2000,176.6000,484.2000,229.4000,433.8000,229.4000
439.7000,170.3000,491.3000,170.3000,491.3000,226.7000,439.7000,226.7000
439.7000,170.3000,491.3000,170.3000,491.3000,226.7000,439.7000,226.7000
445.6000,168.3000,498.4000,168.3000,498.4000,224.7000,445.6000,224.7000
445.6000,168.3000,498.4000,168.3000,498.4000,224.7000,445.6000,224.7000
445.6000,168.3000,498.4000,168.3000,498.4000,224.7000,445.6000,224.7000
445.6000,168.3000,498.4000,168.3000,498.4000,224.7000,445.6000,224.7000
465.4000,171.8000,508.6000,171.8000,508.6000,222.2000,465.4000,222.2000
465.4000,171.8000,508.6000,171.8000,508.6000,222.2000,465.4000,222.2000
465.4000,171.8000,508.6000,171.8000,508.6000,222.2000,465.4000,222.2000
454.8000,163.5000,505.2000,163.5000,505.2000,217.5000,454.8000,217.5000
454.8000,163.5000,505.2000,163.5000,505.2000,217.5000,454.8000,217.5000
454.8000,163.5000,505.2000,163.5000,505.2000,217.5000,454.8000,217.5000
460.3000,161.5000,504.7000,161.5000,504.7000,215.5000,460.3000,215.5000
460.3000,161.5000,504.7000,161.5000,504.7000,215.5000,460.3000,215.5000
460.3000,161.5000,504.7000,161.5000,504.7000,215.5000,460.3000,215.5000
466.8000,171.7000,505.2000,171.7000,505.2000,223.3000,466.8000,223.3000
466.8000,171.7000,505.2000,171.7000,505.2000,223.3000,466.8000,223.3000
466.8000,171.7000,505.2000,171.7000,505.2000,223.3000,466.8000,223.3000
471.7000,171.5000,511.3000,171.5000,511.3000,225.5000,471.7000,225.5000
471.7000,171.5000,511.3000,171.5000,511.3000,225.5000,471.7000,225.5000
471.7000,171.5000,511.3000,171.5000,511.3000,225.5000,471.7000,225.5000
455.1000,172.7000,501.9000,172.7000,501.9000,224.3000,455.1000,224.3000
455.1000,172.7000,501.9000,172.7000,501.9000,224.3000,455.1000,224.3000
442.9000,172.6000,492.1000,172.6000,492.1000,225.4000,442.9000,225.4000
442.9000,172.6000,492.1000,172.6000,492.1000,225.4000,442.9000,225.4000
442.9000,172.6000,492.1000,172.6000,492.1000,225.4000,442.9000,225.4000
447.7000,175.7000,487.3000,175.7000,487.3000,227.3000,447.7000,227.3000
447.7000,175.7000,487.3000,175.7000,487.3000,227.3000,447.7000,227.3000
444.5000,170.0000,486.5000,170.0000,486.5000,218.0000,444.5000,218.0000
444.5000,170.0000,486.5000,170.0000,486.5000,218.0000,444.5000,218.0000
437.0000,173.9000,485.0000,173.9000,485.0000,223.1000,437.0000,223.1000
437.0000,173.9000,485.0000,173.9000,485.0000,223.1000,437.0000,223.1000
441.0000,167.7000,489.0000,167.7000,489.0000,219.3000,441.0000,219.3000
441.0000,167.7000,489.0000,167.7000,489.0000,219.3000,441.0000,219.3000
441.0000,167.7000,489.0000,167.7000,489.0000,219.3000,441.0000,219.3000
432.5000,164.8000,486.5000,164.8000,486.5000,215.2000,432.5000,215.2000
432.5000,164.8000,486.5000,164.8000,486.5000,215.2000,432.5000,215.2000
432.5000,164.8000,486.5000,164.8000,486.5000,215.2000,432.5000,215.2000
432.5000,164.8000,486.5000,164.8000,486.5000,215.2000,432.5000,215.2000
431.4000,163.4000,486.6000,163.4000,486.6000,218.6000,431.4000,218.6000
431.4000,163.4000,486.6000,163.4000,486.6000,218.6000,431.4000,218.6000
431.4000,163.4000,486.6000,163.4000,486.6000,218.6000,431.4000,218.6000
422.3000,161.6000,478.7000,161.6000,478.7000,214.4000,422.3000,214.4000
422.3000,161.6000,478.7000,161.6000,478.7000,214.4000,422.3000,214.4000
422.3000,161.6000,478.7000,161.6000,478.7000,214.4000,422.3000,214.4000
430.7000,157.9000,482.3000,157.9000,482.3000,207.1000,430.7000,207.1000
430.7000,157.9000,482.3000,157.9000,482.3000,207.1000,430.7000,207.1000
430.7000,157.9000,482.3000,157.9000,482.3000,207.1000,430.7000,207.1000
420.4000,166.1000,475.6000,166.1000,475.6000,212.9000,420.4000,212.9000
420.4000,166.1000,475.6000,166.1000,475.6000,212.9000,420.4000,212.9000
420.4000,166.1000,475.6000,166.1000,475.6000,212.9000,420.4000,212.9000
420.4000,166.1000,475.6000,166.1000,475.6000,212.9000,420.4000,212.9000
432.5000,159.7000,486.5000,159.7000,486.5000,211.3000,432.5000,211.3000
432.5000,159.7000,486.5000,159.7000,486.5000,211.3000,432.5000,211.3000
431.5000,157.1000,485.5000,157.1000,485.5000,203.9000,431.5000,203.9000
431.5000,157.1000,485.5000,157.1000,485.5000,203.9000,431.5000,203.9000
436.8000,153.6000,487.2000,153.6000,487.2000,206.4000,436.8000,206.4000
436.8000,153.6000,487.2000,153.6000,487.2000,206.4000,436.8000,206.4000
436.8000,153.6000,487.2000,153.6000,487.2000,206.4000,436.8000,206.4000
440.2000,152.3000,485.8000,152.3000,485.8000,208.7000,440.2000,208.7000
440.2000,152.3000,485.8000,152.3000,485.8000,208.7000,440.2000,208.7000
440.2000,152.3000,485.8000,152.3000,485.8000,208.7000,440.2000,208.7000
450.4000,149.1000,493.6000,149.1000,493.6000,207.9000,450.4000,207.9000
450.4000,149.1000,493.6000,149.1000,493.6000,207.9000,450.4000,207.9000
457.2000,146.3000,502.8000,146.3000,502.8000,202.7000,457.2000,202.7000
457.2000,146.3000,502.8000,146.3000,502.8000,202.7000,457.2000,202.7000
461.6000,142.4000,514.4000,142.4000,514.4000,197.6000,461.6000,197.6000
461.6000,142.4000,514.4000,142.4000,514.4000,197.6000,461.6000,197.6000
461.6000,142.4000,514.4000,142.4000,514.4000,197.6000,461.6000,197.6000
465.0000,144.8000,525.0000,144.8000,525.0000,195.2000,465.0000,195.2000
465.0000,144.8000,525.0000,144.8000,525.0000,195.2000,465.0000,195.2000
465.0000,144.8000,525.0000,144.8000,525.0000,195.2000,465.0000,195.2000
498.4000,137.4000,553.6000,137.4000,553.6000,192.6000,498.4000,192.6000
498.4000,137.4000,553.6000,137.4000,553.6000,192.6000,498.4000,192.6000
501.0000,130.1000,561.0000,130.1000,561.0000,188.9000,501.0000,188.9000
501.0000,130.1000,561.0000,130.1000,561.0000,188.9000,501.0000,188.9000
509.2000,128.3000,566.8000,128.3000,566.8000,184.7000,509.2000,184.7000
509.2000,128.3000,566.8000,128.3000,566.8000,184.7000,509.2000,184.7000
509.2000,128.3000,566.8000,128.3000,566.8000,184.7000,509.2000,184.7000
509.2000,128.3000,566.8000,128.3000,566.8000,184.7000,509.2000,184.7000
517.2000,125.3000,574.8000,125.3000,574.8000,181.7000,517.2000,181.7000
517.2000,125.3000,574.8000,125.3000,574.8000,181.7000,517.2000,181.7000
504.0000,121.5000,564.0000,121.5000,564.0000,175.5000,504.0000,175.5000
504.0000,121.5000,564.0000,121.5000,564.0000,175.5000,504.0000,175.5000
504.0000,121.5000,564.0000,121.5000,564.0000,175.5000,504.0000,175.5000
496.9000,124.5000,558.1000,124.5000,558.1000,178.5000,496.9000,178.5000
496.9000,124.5000,558.1000,124.5000,558.1000,178.5000,496.9000,178.5000
488.9000,123.5000,550.1000,123.5000,550.1000,177.5000,488.9000,177.5000
488.9000,123.5000,550.1000,123.5000,550.1000,177.5000,488.9000,177.5000
488.9000,123.5000,550.1000,123.5000,550.1000,177.5000,488.9000,177.5000
487.0000,125.6000,547.0000,125.6000,547.0000,178.4000,487.0000,178.4000
487.0000,125.6000,547.0000,125.6000,547.0000,178.4000,487.0000,178.4000
487.0000,125.6000,547.0000,125.6000,547.0000,178.4000,487.0000,178.4000
487.0000,125.6000,547.0000,125.6000,547.0000,178.4000,487.0000,178.4000
468.6000,126.5000,533.4000,126.5000,533.4000,180.5000,468.6000,180.5000
468.6000,126.5000,533.4000,126.5000,533.4000,180.5000,468.6000,180.5000
468.6000,126.5000,533.4000,126.5000,533.4000,180.5000,468.6000,180.5000
468.6000,118.8000,533.4000,118.8000,533.4000,169.2000,468.6000,169.2000
468.6000,118.8000,533.4000,118.8000,533.4000,169.2000,468.6000,169.2000
468.6000,118.8000,533.4000,118.8000,533.4000,169.2000,468.6000,169.2000
468.6000,118.8000,533.4000,118.8000,533.4000,169.2000,468.6000,169.2000
464.0000,111.7000,524.0000,111.7000,524.0000,163.3000,464.0000,163.3000
453.7000,103.7000,517.3000,103.7000,517.3000,155.3000,453.7000,155.3000
453.7000,103.7000,517.3000,103.7000,517.3000,155.3000,453.7000,155.3000
453.7000,103.7000,517.3000,103.7000,517.3000,155.3000,453.7000,155.3000
453.7000,103.7000,517.3000,103.7000,517.3000,155.3000,453.7000,155.3000
450.1000,100.6000,520.9000,100.6000,520.9000,153.4000,450.1000,153.4000
450.1000,100.6000,520.9000,100.6000,520.9000,153.4000,450.1000,153.4000
456.7000,100.9000,520.3000,100.9000,520.3000,150.1000,456.7000,150.1000
456.7000,100.9000,520.3000,100.9000,520.3000,150.1000,456.7000,150.1000
454.8000,96.8000,517.2000,96.8000,517.2000,147.2000,454.8000,147.2000
454.8000,96.8000,517.2000,96.8000,517.2000,147.2000,454.8000,147.2000
453.6000,92.6000,518.4000,92.6000,518.4000,145.4000,453.6000,145.4000
453.6000,92.6000,518.4000,92.6000,518.4000,145.4000,453.6000,145.4000
464.8000,95.0000,527.2000,95.0000,527.2000,155.0000,464.8000,155.0000
464.8000,95.0000,527.2000,95.0000,527.2000,155.0000,464.8000,155.0000
465.8000,91.8000,528.2000,91.8000,528.2000,154.2000,465.8000,154.2000
465.8000,91.8000,528.2000,91.8000,528.2000,154.2000,465.8000,154.2000
462.5000,87.9000,528.5000,87.9000,528.5000,149.1000,462.5000,149.1000
462.5000,87.9000,528.5000,87.9000,528.5000,149.1000,462.5000,149.1000
465.9000,92.0000,527.1000,92.0000,527.1000,152.0000,465.9000,152.0000
465.9000,92.0000,527.1000,92.0000,527.1000,152.0000,465.9000,152.0000
465.9000,92.0000,527.1000,92.0000,527.1000,152.0000,465.9000,152.0000
465.9000,92.0000,527.1000,92.0000,527.1000,152.0000,465.9000,152.0000
465.2000,93.2000,522.8000,93.2000,522.8000,150.8000,465.2000,150.8000
465.2000,93.2000,522.8000,93.2000,522.8000,150.8000,465.2000,150.8000
454.8000,94.3000,517.2000,94.3000,517.2000,150.7000,454.8000,150.7000
454.8000,94.3000,517.2000,94.3000,517.2000,150.7000,454.8000,150.7000
454.8000,94.3000,517.2000,94.3000,517.2000,150.7000,454.8000,150.7000
449.7000,93.1000,513.3000,93.1000,513.3000,151.9000,449.7000,151.9000
449.7000,93.1000,513.3000,93.1000,513.3000,151.9000,449.7000,151.9000
449.7000,93.1000,513.3000,93.1000,513.3000,151.9000,449.7000,151.9000
437.6000,93.4000,502.4000,93.4000,502.4000,148.6000,437.6000,148.6000
437.6000,93.4000,502.4000,93.4000,502.4000,148.6000,437.6000,148.6000
421.5000,98.4000,487.5000,98.4000,487.5000,153.6000,421.5000,153.6000
408.4000,100.6000,475.6000,100.6000,475.6000,153.4000,408.4000,153.4000
408.4000,100.6000,475.6000,100.6000,475.6000,153.4000,408.4000,153.4000
408.4000,100.6000,475.6000,100.6000,475.6000,153.4000,408.4000,153.4000
408.4000,100.6000,475.6000,100.6000,475.6000,153.4000,408.4000,153.4000
411.8000,98.1000,474.2000,98.1000,474.2000,156.9000,411.8000,156.9000
411.8000,98.1000,474.2000,98.1000,474.2000,156.9000,411.8000,156.9000
411.8000,98.1000,474.2000,98.1000,474.2000,156.9000,411.8000,156.9000
414.5000,101.8000,468.5000,101.8000,468.5000,164.2000,414.5000,164.2000
414.5000,101.8000,468.5000,101.8000,468.5000,164.2000,414.5000,164.2000
404.1000,102.0000,462.9000,102.0000,462.9000,162.0000,404.1000,162.0000
404.1000,102.0000,462.9000,102.0000,462.9000,162.0000,404.1000,162.0000
404.1000,102.0000,462.9000,102.0000,462.9000,162.0000,404.1000,162.0000
410.7000,100.9000,462.3000,100.9000,462.3000,162.1000,410.7000,162.1000
410.7000,100.9000,462.3000,100.9000,462.3000,162.1000,410.7000,162.1000
410.7000,100.9000,462.3000,100.9000,462.3000,162.1000,410.7000,162.1000
407.7000,99.8000,459.3000,99.8000,459.3000,162.2000,407.7000,162.2000
407.7000,99.8000,459.3000,99.8000,459.3000,162.2000,407.7000,162.2000
407.7000,99.8000,459.3000,99.8000,459.3000,162.2000,407.7000,162.2000
413.9000,101.6000,463.1000,101.6000,463.1000,166.4000,413.9000,166.4000
413.9000,101.6000,463.1000,101.6000,463.1000,166.4000,413.9000,166.4000
401.4000,98.0000,456.6000,98.0000,456.6000,158.0000,401.4000,158.0000
401.4000,98.0000,456.6000,98.0000,456.6000,158.0000,401.4000,158.0000
401.4000,98.0000,456.6000,98.0000,456.6000,158.0000,401.4000,158.0000
404.0000,102.1000,452.0000,102.1000,452.0000,160.9000,404.0000,160.9000
388.4000,98.6000,443.6000,98.6000,443.6000,151.4000,388.4000,151.4000
388.4000,98.6000,443.6000,98.6000,443.6000,151.4000,388.4000,151.4000
386.2000,98.6000,443.8000,98.6000,443.8000,151.4000,386.2000,151.4000
386.2000,98.6000,443.8000,98.6000,443.8000,151.4000,386.2000,151.4000
386.2000,98.6000,443.8000,98.6000,443.8000,151.4000,386.2000,151.4000
386.2000,98.6000,443.8000,98.6000,443.8000,151.4000,386.2000,151.4000
379.1000,102.7000,437.9000,102.7000,437.9000,154.3000,379.1000,154.3000
379.1000,102.7000,437.9000,102.7000,437.9000,154.3000,379.1000,154.3000
379.1000,102.7000,437.9000,102.7000,437.9000,154.3000,379.1000,154.3000
379.1000,102.7000,437.9000,102.7000,437.9000,154.3000,379.1000,154.3000
367.9000,98.2000,429.1000,98.2000,429.1000,155.8000,367.9000,155.8000
367.9000,98.2000,429.1000,98.2000,429.1000,155.8000,367.9000,155.8000
367.9000,98.2000,429.1000,98.2000,429.1000,155.8000,367.9000,155.8000
358.7000,97.8000,422.3000,97.8000,422.3000,160.2000,358.7000,160.2000
343.7000,97.9000,407.3000,97.9000,407.3000,159.1000,343.7000,159.1000
343.7000,97.9000,407.3000,97.9000,407.3000,159.1000,343.7000,159.1000
343.7000,97.9000,407.3000,97.9000,407.3000,159.1000,343.7000,159.1000
343.7000,97.9000,407.3000,97.9000,407.3000,159.1000,343.7000,159.1000
