1
307.6694,183.4292,63.6580,63.6580
305.7822,183.1403,63.6580,63.6580
304.6899,183.5829,63.6580,63.6580
302.1387,182.2369,64.9311,64.9311
301.1160,182.4553,64.9311,64.9311
299.8567,182.8513,64.9311,64.9311
298.1988,182.6001,64.9311,64.9311
297.1500,182.4859,64.9311,64.9311
295.5657,183.3123,64.9311,64.9311
293.5535,183.4728,64.9311,64.9311
291.9994,183.9437,64.9311,64.9311
290.3369,183.7988,64.9311,64.9311
288.7271,183.9341,64.9311,64.9311
286.5343,184.2312,64.9311,64.9311
284.9765,184.6123,64.9311,64.9311
282.3151,183.9373,66.2298,66.2298
279.6967,183.2113,67.5544,67.5544
278.8322,184.3551,66.2298,66.2298
277.1639,183.6472,67.5544,67.5544
275.8010,183.9591,67.5544,67.5544
274.3416,184.6146,67.5544,67.5544
271.9320,184.7987,67.5544,67.5544
270.1917,185.0041,67.5544,67.5544
268.7484,185.0993,67.5544,67.5544
266.9023,185.1748,67.5544,67.5544
265.7690,185.2569,67.5544,67.5544
264.4972,184.7704,67.5544,67.5544
263.0547,185.4239,67.5544,67.5544
261.7710,185.3861,67.5544,67.5544
259.4580,185.4305,67.5544,67.5544
255.9669,185.1380,67.5544,67.5544
253.8133,186.6658,66.2298,66.2298
250.3042,186.6697,66.2298,66.2298
246.2954,186.6799,66.2298,66.2298
242.9793,186.7186,66.2298,66.2298
240.1014,187.0968,66.2298,66.2298
238.1333,186.0243,67.5544,67.5544
236.3923,186.2729,67.5544,67.5544
233.6341,185.4895,67.5544,67.5544
231.6163,185.2565,67.5544,67.5544
229.1246,184.7643,67.5544,67.5544
227.7923,185.1440,67.5544,67.5544
225.0652,185.8486,67.5544,67.5544
223.3818,185.7392,67.5544,67.5544
219.8996,186.1509,67.5544,67.5544
218.2297,186.5195,67.5544,67.5544
213.9909,185.2393,68.9054,68.9054
212.8222,185.1277,68.9054,68.9054
210.9379,184.8374,68.9054,68.9054
209.3820,184.3945,68.9054,68.9054
207.4685,184.9555,68.9054,68.9054
205.2093,184.6405,68.9054,68.9054
202.8349,184.6933,68.9054,68.9054
199.8831,184.9738,68.9054,68.9054
196.9306,185.5835,68.9054,68.9054
193.7393,185.9271,68.9054,68.9054
190.9395,187.0863,68.9054,68.9054
188.9244,188.0432,68.9054,68.9054
185.2211,189.2794,68.9054,68.9054
183.2888,189.3958,68.9054,68.9054
180.5823,189.7030,68.9054,68.9054
175.9331,189.0281,70.2836,70.2836
173.3930,188.6921,70.2836,70.2836
171.1196,190.1097,68.9054,68.9054
167.8504,190.7100,68.9054,68.9054
164.5395,192.0081,68.9054,68.9054
162.5580,192.9083,68.9054,68.9054
158.2519,194.6969,68.9054,68.9054
155.8538,194.3697,70.2836,70.2836
154.2636,194.9375,70.2836,70.2836
151.1209,194.6280,71.6892,71.6892
149.1467,194.7843,71.6892,71.6892
147.1496,194.6146,71.6892,71.6892
145.0296,194.2584,71.6892,71.6892
142.1369,193.3814,73.1230,73.1230
139.8191,193.9679,73.1230,73.1230
137.2855,193.7744,73.1230,73.1230
135.0670,193.6788,73.1230,73.1230
132.0146,193.6104,73.1230,73.1230
129.0133,193.5716,73.1230,73.1230
126.1325,193.5418,73.1230,73.1230
123.2510,192.5732,74.5855,74.5855
120.9454,192.9015,74.5855,74.5855
117.1740,191.9738,76.0772,76.0772
114.7737,191.6817,76.0772,76.0772
113.3000,191.8923,76.0772,76.0772
110.2730,191.5759,76.0772,76.0772
108.0605,190.9794,76.0772,76.0772
105.7470,190.2991,76.0772,76.0772
104.6166,190.4354,76.0772,76.0772
102.5502,190.3147,76.0772,76.0772
100.6740,189.9704,76.0772,76.0772
98.6902,189.5015,76.0772,76.0772
97.4598,190.3139,74.5855,74.5855
95.3816,190.0990,74.5855,74.5855
92.5959,189.0997,76.0772,76.0772
90.5708,188.8930,76.0772,76.0772
89.2435,189.5224,76.0772,76.0772
86.2318,189.0013,77.5987,77.5987
84.3399,189.5700,77.5987,77.5987
81.4878,188.8456,79.1507,79.1507
79.2926,189.2693,79.1507,79.1507
77.7664,190.2318,79.1507,79.1507
73.7974,190.0755,80.7337,80.7337
69.5069,189.1738,82.3484,82.3484
67.8520,189.7414,82.3484,82.3484
64.6220,190.3293,82.3484,82.3484
62.2856,190.6607,82.3484,82.3484
59.3156,191.2743,82.3484,82.3484
56.7321,191.1731,82.3484,82.3484
53.9302,190.6292,82.3484,82.3484
50.7627,190.7052,82.3484,82.3484
49.1489,190.9565,82.3484,82.3484
44.1596,190.4387,83.9954,83.9954
41.6097,189.9248,83.9954,83.9954
39.4478,190.2714,83.9954,83.9954
36.0086,189.7506,85.6753,85.6753
33.5815,190.3441,85.6753,85.6753
29.9673,190.2325,85.6753,85.6753
27.5552,190.2499,85.6753,85.6753
22.5376,189.1236,87.3888,87.3888
19.9537,189.3946,87.3888,87.3888
17.5292,188.7222,87.3888,87.3888
14.0986,189.0196,87.3888,87.3888
11.7403,189.4586,87.3888,87.3888
