1
271.3456,249.7890,382.1575,255.4456,376.7672,361.0953,265.9552,355.4388
272.9066,244.3153,383.7185,249.9719,378.3281,355.6216,267.5161,349.9650
275.5807,233.7722,386.3926,239.4288,381.0022,345.0785,270.1903,339.4219
277.5137,227.1771,385.9626,232.7131,380.6871,336.1098,272.2383,330.5739
272.8630,228.1940,381.3118,233.7299,376.0364,337.1266,267.5876,331.5907
261.9913,236.4186,370.4401,241.9545,365.1647,345.3512,256.7158,339.8153
254.8386,237.3077,363.2874,242.8436,358.0120,346.2404,249.5632,340.7044
253.2007,228.4445,361.6495,233.9804,356.3741,337.3771,247.9252,331.8412
254.3201,214.7051,362.7689,220.2411,357.4935,323.6378,249.0446,318.1018
250.6736,212.4286,359.1225,217.9646,353.8470,321.3613,245.3982,315.8253
245.5603,216.8996,351.6964,222.3175,346.5335,323.5093,240.3974,318.0914
250.6364,221.6595,356.7726,227.0774,351.6096,328.2692,245.4735,322.8513
264.0411,223.5713,370.1772,228.9892,365.0143,330.1809,258.8781,324.7630
279.6198,214.9558,385.7560,220.3737,380.5930,321.5655,274.4568,316.1476
293.8578,200.5437,399.9939,205.9616,394.8310,307.1534,288.6948,301.7354
295.7278,187.9552,401.8640,193.3731,396.7010,294.5648,290.5649,289.1469
289.6272,187.2346,395.7634,192.6525,390.6004,293.8443,284.4643,288.4264
283.4422,193.8621,391.9266,199.3999,386.6494,302.8305,278.1650,297.2927
280.1177,201.6385,388.6021,207.1762,383.3250,310.6068,274.8405,305.0691
263.6633,207.1445,369.8342,212.5641,364.6696,313.7891,258.4987,308.3694
240.8318,197.3838,347.0027,202.8035,341.8381,304.0284,235.6671,298.6088
225.3067,188.8147,331.4777,194.2344,326.3130,295.4594,220.1421,290.0397
223.8111,194.0592,329.9821,199.4789,324.8174,300.7038,218.6465,295.2841
229.8113,211.5024,338.3313,217.0420,333.0524,320.5065,224.5324,314.9669
249.6908,249.1310,360.6118,254.7931,355.2161,360.5468,244.2952,354.8846
274.5096,273.9162,385.4306,279.5783,380.0349,385.3320,269.1139,379.6699
299.0336,254.2154,409.9546,259.8775,404.5588,365.6312,293.6379,359.9691
315.0712,233.2261,425.9922,238.8883,420.5965,344.6420,309.6755,338.9798
312.2109,221.7034,425.5860,227.4909,420.0709,335.5844,306.6958,329.7969
296.4984,214.8954,407.4558,220.5594,402.0583,326.3477,291.1010,320.6837
273.5166,220.9939,384.4740,226.6579,379.0765,332.4463,268.1191,326.7823
247.3045,232.7431,355.8957,238.2863,350.6133,341.8187,242.0222,336.2755
223.9186,231.4456,330.1940,236.8706,325.0243,338.1951,218.7489,332.7701
244.8214,231.2835,351.0968,236.7085,345.9271,338.0331,239.6517,332.6081
286.9731,232.2061,393.2485,237.6311,388.0788,338.9557,281.8034,333.5307
312.8212,231.4771,419.0966,236.9021,413.9269,338.2267,307.6515,332.8016
329.9714,224.5683,436.2469,229.9933,431.0771,331.3179,324.8017,325.8929
340.2081,224.6812,446.4835,230.1062,441.3138,331.4307,335.0384,326.0057
346.7585,232.7998,453.0339,238.2248,447.8642,339.5493,341.5888,334.1243
348.8642,231.6782,455.1396,237.1032,449.9699,338.4277,343.6945,333.0027
350.4865,223.9768,456.7619,229.4018,451.5922,330.7263,345.3167,325.3013
340.9419,226.3574,447.2173,231.7825,442.0476,333.1070,335.7722,327.6820
316.7946,241.9224,423.0701,247.3474,417.9004,348.6719,311.6249,343.2469
297.7089,259.0115,401.7180,264.3208,396.6585,363.4846,292.6495,358.1753
298.0602,251.2008,399.8512,256.3969,394.8996,353.4460,293.1086,348.2498
308.4643,239.5672,410.2553,244.7633,405.3037,341.8123,303.5127,336.6163
318.3889,237.3270,420.1799,242.5231,415.2283,339.5721,313.4373,334.3760
331.7079,245.4626,433.4989,250.6587,428.5473,347.7078,326.7563,342.5117
347.9982,256.8893,449.7892,262.0853,444.8376,359.1344,343.0466,353.9383
359.3869,242.9591,463.4300,248.2701,458.3689,347.4664,354.3257,342.1553
341.8218,213.9136,448.1670,219.3422,442.9939,320.7332,336.6487,315.3046
304.8732,173.0478,413.5712,178.5965,408.2836,282.2307,299.5856,276.6820
284.3900,155.6598,393.0880,161.2084,387.8004,264.8427,279.1024,259.2940
283.0465,165.1808,389.4265,170.6111,384.2517,272.0353,277.8717,266.6050
281.6979,183.5664,388.0779,188.9968,382.9031,290.4210,276.5231,284.9907
269.7996,201.8316,378.5332,207.3821,373.2440,311.0504,264.5103,305.4999
247.3462,222.9017,356.0799,228.4521,350.7906,332.1204,242.0569,326.5699
227.0773,234.0230,335.8110,239.5735,330.5217,343.2418,221.7881,337.6913
217.3547,235.6226,326.0883,241.1731,320.7991,344.8413,212.0654,339.2908
218.5023,237.7770,327.2359,243.3275,321.9466,346.9958,213.2130,341.4453
229.6838,240.4437,338.4174,245.9942,333.1282,349.6624,224.3945,344.1119
244.8930,229.9024,353.6266,235.4529,348.3373,339.1211,239.6037,333.5706
251.1779,197.1085,359.9115,202.6590,354.6223,306.3272,245.8886,300.7767
239.4765,171.7800,348.2101,177.3304,342.9208,280.9987,234.1872,275.4482
232.4667,165.6620,338.8816,171.0941,333.7051,272.5516,227.2902,267.1195
227.6108,172.3881,334.0257,177.8202,328.8492,279.2777,222.4343,273.8456
209.2855,185.8109,315.7004,191.2430,310.5239,292.7005,204.1091,287.2683
193.4153,199.3589,299.8301,204.7911,294.6537,306.2485,188.2388,300.8164
186.6250,200.8663,295.3943,206.4187,290.1033,310.1209,181.3340,304.5686
184.6803,206.3214,291.1300,211.7553,285.9518,313.2461,179.5021,307.8122
179.4467,220.4172,285.8964,225.8511,280.7182,327.3418,174.2685,321.9079
182.6916,229.2005,289.1414,234.6345,283.9632,336.1252,177.5134,330.6913
204.4055,229.8986,310.8553,235.3325,305.6771,336.8232,199.2274,331.3893
237.0538,225.4097,343.5036,230.8436,338.3254,332.3343,231.8756,326.9004
269.1760,215.1487,375.6258,220.5826,370.4476,322.0733,263.9978,316.6394
294.6229,211.5996,398.8026,216.9176,393.7348,316.2440,289.5551,310.9260
311.5409,218.4875,415.7206,223.8055,410.6528,323.1319,306.4731,317.8139
310.3837,233.2883,414.5634,238.6063,409.4956,337.9327,305.3159,332.6147
286.2796,241.2950,390.4593,246.6131,385.3915,345.9395,281.2118,340.6215
237.2161,224.7718,343.7008,230.2075,338.5209,331.7315,232.0363,326.2958
208.7941,210.5954,315.2787,216.0310,310.0988,317.5551,203.6142,312.1194
184.6164,209.7717,291.1010,215.2074,285.9212,316.7314,179.4365,311.2957
178.8130,218.9170,285.2977,224.3527,280.1178,325.8767,173.6331,320.4410
206.0720,226.5375,310.2859,231.8572,305.2164,331.2162,201.0026,325.8965
229.7509,211.2745,333.9647,216.5943,328.8953,315.9532,224.6814,310.6335
246.3397,193.2391,350.5536,198.5588,345.4842,297.9178,241.2703,292.5981
263.4489,190.9151,365.4403,196.1214,360.4790,293.3616,258.4875,288.1552
289.5732,192.3939,393.8212,197.7154,388.7501,297.1070,284.5021,291.7855
322.4412,200.1699,424.4661,205.3779,419.5031,302.6499,317.4782,297.4419
334.3062,204.4691,434.1554,209.5661,429.2983,304.7637,329.4491,299.6667
327.0705,202.9450,426.9196,208.0419,422.0625,303.2396,322.2133,298.1426
304.0235,194.4550,403.8727,199.5519,399.0156,294.7496,299.1664,289.6526
266.7626,175.1234,368.8209,180.3331,363.8563,277.6370,261.7980,272.4273
237.6081,152.7828,339.6664,157.9926,334.7019,255.2965,232.6435,250.0867
248.7442,142.7284,350.8026,147.9381,345.8380,245.2421,243.7796,240.0323
280.1258,136.8550,382.1841,142.0647,377.2195,239.3686,275.1612,234.1589
296.4300,123.1376,400.7463,128.4626,395.6719,227.9194,291.3556,222.5944
301.3130,114.1376,405.6294,119.4626,400.5550,218.9193,296.2386,213.5943
302.9704,121.0586,407.2868,126.3836,402.2124,225.8404,297.8960,220.5154
304.3244,149.6800,408.6408,155.0050,403.5664,254.4618,299.2500,249.1368
305.8710,186.6233,412.4954,192.0661,407.3087,293.7234,300.6843,288.2805
305.3639,220.7139,411.9883,226.1568,406.8016,327.8140,300.1772,322.3712
305.1995,222.9809,409.5501,228.3076,404.4740,327.7970,300.1234,322.4702
303.0668,209.5969,407.4174,214.9236,402.3413,314.4130,297.9907,309.0862
295.3168,195.9261,399.6674,201.2529,394.5913,300.7422,290.2408,295.4155
290.6129,185.6291,394.9635,190.9558,389.8874,290.4452,285.5368,285.1185
290.6656,168.4718,392.7909,173.6849,387.8231,271.0526,285.6978,265.8395
289.1551,135.8632,393.5399,141.1917,388.4622,240.7137,284.0774,235.3852
287.5862,86.6669,394.2805,92.1133,389.0904,193.8372,282.3961,188.3908
304.9979,70.8032,409.4169,76.1334,404.3375,175.6880,299.9185,170.3578
323.4381,87.7634,430.1674,93.2115,424.9756,194.9688,318.2463,189.5206
332.9593,133.3570,437.4125,138.6890,432.3315,238.2763,327.8782,232.9443
319.8975,160.4747,424.3508,165.8066,419.2697,265.3939,314.8164,260.0619
302.5493,176.9040,407.0025,182.2360,401.9214,281.8232,297.4682,276.4912
290.7418,195.2269,395.1951,200.5589,390.1140,300.1461,285.6607,294.8141
281.2739,212.4973,383.4997,217.7155,378.5270,315.1791,276.3012,309.9608
272.4779,222.6885,374.7037,227.9068,369.7310,325.3704,267.5052,320.1521
266.2810,228.2835,368.5068,233.5018,363.5341,330.9653,261.3083,325.7470
271.9964,232.1220,374.2221,237.3403,369.2494,334.8038,267.0237,329.5855
280.3911,229.7919,382.6169,235.0102,377.6441,332.4738,275.4184,327.2555
288.4813,217.9883,390.7070,223.2066,385.7343,320.6701,283.5085,315.4518
294.2130,206.0642,396.4388,211.2825,391.4661,308.7460,289.2403,303.5277
307.2206,190.5707,409.4464,195.7890,404.4736,293.2525,302.2479,288.0342
314.9897,185.0560,417.2155,190.2743,412.2427,287.7379,310.0170,282.5196
319.9684,185.4558,424.4559,190.7895,419.3732,290.4094,314.8857,285.0757
332.0332,193.7249,436.5207,199.0587,431.4380,298.6786,326.9505,293.3448
332.3566,211.0620,436.8441,216.3958,431.7614,316.0157,327.2739,310.6819
317.3723,228.4233,421.8597,233.7570,416.7770,333.3770,312.2895,328.0432
294.2296,247.7850,398.7172,253.1187,393.6344,352.7386,289.1469,347.4049
273.1453,258.3900,377.6328,263.7238,372.5500,363.3437,268.0625,358.0099
262.4004,255.8275,366.8879,261.1613,361.8051,360.7812,257.3176,355.4474
259.0102,251.2236,363.4977,256.5573,358.4149,356.1772,253.9274,350.8435
241.9910,226.2649,348.7903,231.7166,343.5951,333.5406,236.7958,328.0889
235.5163,187.6425,344.6785,193.2148,339.3684,297.2917,230.2062,291.7193
258.9121,173.3192,365.7464,178.7727,360.5495,280.6301,253.7152,275.1765
279.6593,170.3066,384.2153,175.6438,379.1292,275.3291,274.5732,269.9918
294.8790,175.6457,397.2054,180.8691,392.2278,278.4285,289.9014,273.2051
310.2672,191.0267,412.5936,196.2501,407.6160,293.8095,305.2896,288.5861
326.3621,208.0217,428.6884,213.2451,423.7108,310.8045,321.3844,305.5811
342.2962,228.1642,444.6225,233.3876,439.6449,330.9471,337.3186,325.7236
347.0126,249.8325,451.6029,255.1715,446.5152,354.8894,341.9249,349.5504
341.3125,258.8152,445.9028,264.1541,440.8151,363.8721,336.2247,358.5331
324.6805,260.7886,429.2708,266.1276,424.1831,365.8455,319.5928,360.5065
293.4479,264.4359,398.0382,269.7748,392.9505,369.4928,288.3601,364.1538
251.8414,265.9408,356.4317,271.2798,351.3440,370.9977,246.7536,365.6587
216.9978,261.3397,321.5881,266.6787,316.5004,366.3967,211.9101,361.0577
211.3463,242.7941,318.2506,248.2512,313.0503,350.1754,206.1460,344.7183
218.8425,215.1090,328.1122,220.6868,322.7968,324.8661,213.5272,319.2882
221.6582,190.7876,328.5977,196.2465,323.3957,298.2041,216.4562,292.7451
236.4489,180.3145,341.1078,185.6570,336.0167,285.4403,231.3578,280.0978
266.8150,178.2334,371.4739,183.5759,366.3828,283.3592,261.7239,278.0168
295.4482,178.4846,400.1071,183.8271,395.0160,283.6105,290.3571,278.2680
310.8413,180.7260,413.2683,185.9546,408.2858,283.6100,305.8588,278.3814
317.2349,186.9753,419.6619,192.2039,414.6794,289.8593,312.2524,284.6307
321.8521,197.0825,424.2792,202.3111,419.2967,299.9665,316.8696,294.7379
325.4003,212.6632,427.8273,217.8918,422.8448,315.5472,320.4178,310.3187
313.9827,227.4800,416.4097,232.7085,411.4272,330.3640,309.0002,325.1354
280.4373,228.3715,385.1305,233.7157,380.0378,333.5318,275.3445,328.1875
239.2273,226.9459,341.6879,232.1762,336.7037,329.8636,234.2431,324.6334
196.8921,228.3398,299.3528,233.5700,294.3686,331.2575,191.9080,326.0272
179.3045,224.6770,281.7651,229.9073,276.7810,327.5948,174.3204,322.3645
196.6139,227.7471,296.8895,232.8658,292.0116,328.4701,191.7360,323.3513
232.4909,229.1919,332.7665,234.3107,327.8886,329.9149,227.6130,324.7961
252.4104,225.1834,352.6860,230.3021,347.8082,325.9063,247.5326,320.7876
256.9430,223.0835,355.0802,228.0930,350.3064,321.6584,252.1692,316.6489
287.6809,222.4372,387.9893,227.5576,383.1099,323.1932,282.8014,318.0728
348.4817,212.0431,451.0095,217.2768,446.0221,315.0284,343.4943,309.7946
367.8824,203.3378,472.6786,208.6873,467.5809,308.6015,362.7846,303.2520
350.9890,197.7027,453.5504,202.9381,448.5613,300.7216,345.9999,295.4862
290.3546,198.0352,395.1852,203.3864,390.0857,303.3335,285.2551,297.9822
198.4889,211.1636,301.0839,216.4007,296.0932,314.2163,193.4982,308.9792
160.8375,211.0291,265.7025,216.3821,260.6013,316.3619,155.7364,311.0089
159.9778,204.1128,264.8427,209.4658,259.7416,309.4456,154.8767,304.0926
188.9987,179.7396,296.1838,185.2110,290.9699,287.4029,183.7848,281.9314
217.1126,155.1429,324.2977,160.6143,319.0837,262.8062,211.8986,257.3347
217.2312,151.8604,322.1306,157.2152,317.0278,257.2278,212.1284,251.8730
219.4987,162.8948,324.3980,168.2495,319.2953,268.2621,214.3959,262.9073
232.8781,193.9071,337.7775,199.2619,332.6747,299.2745,227.7753,293.9197
235.8530,222.7708,340.7524,228.1256,335.6496,328.1382,230.7502,322.7834
233.9215,244.3995,336.5839,249.6401,331.5899,347.5199,228.9276,342.2793
240.0880,255.4000,342.7504,260.6406,337.7564,358.5204,235.0941,353.2798
247.3261,260.9145,349.9885,266.1551,344.9945,364.0349,242.3322,358.7943
237.8194,251.9390,338.2924,257.0678,333.4050,352.8603,232.9319,347.7315
219.7214,249.8532,320.1945,254.9820,315.3070,350.7744,214.8340,345.6456
226.4108,262.9765,326.8838,268.1053,321.9964,363.8978,221.5233,358.7690
255.3096,281.1068,355.7826,286.2356,350.8951,382.0281,250.4221,376.8993
274.2985,280.9141,374.7715,286.0429,369.8841,381.8354,269.4110,376.7066
273.8297,267.3337,374.3028,272.4625,369.4153,368.2550,268.9423,363.1262
271.0919,244.0296,373.7880,249.2719,368.7924,347.1837,266.0964,341.9414
278.3940,199.3667,383.3621,204.7250,378.2560,304.8032,273.2878,299.4449
269.9071,151.5886,374.8753,156.9469,369.7692,257.0250,264.8010,251.6667
250.5219,142.9105,355.4901,148.2688,350.3839,248.3470,245.4158,242.9887
234.9910,153.8528,339.9592,159.2111,334.8531,259.2892,229.8849,253.9310
226.3868,176.2340,333.6774,181.7108,328.4583,284.0032,221.1677,278.5264
223.3171,212.0614,330.6077,217.5382,325.3886,319.8306,218.0980,314.3538
224.2384,239.9122,329.2410,245.2723,324.1332,345.3832,219.1306,340.0232
232.2007,251.1429,334.9641,256.3886,329.9652,354.3647,227.2018,349.1190
241.7525,242.5189,344.5159,247.7646,339.5170,345.7407,236.7537,340.4949
246.0146,228.8709,348.7780,234.1166,343.7791,332.0927,241.0158,326.8470
245.4833,223.3999,346.0552,228.5338,341.1630,324.4205,240.5910,319.2867
259.1956,220.6105,359.7675,225.7444,354.8752,321.6311,254.3033,316.4972
280.3027,209.6690,380.8746,214.8028,375.9823,310.6895,275.4104,305.5557
282.1142,196.9670,382.6861,202.1009,377.7938,297.9876,277.2219,292.8537
269.9255,185.1013,370.4974,190.2351,365.6051,286.1218,265.0332,280.9880
279.3131,175.8877,379.8850,181.0216,374.9928,276.9083,274.4209,271.7744
295.3061,173.9902,395.8780,179.1240,390.9857,275.0107,290.4138,269.8769
295.1682,194.2388,397.9652,199.4862,392.9648,297.4944,290.1677,292.2470
280.4500,226.3793,383.2471,231.6268,378.2466,329.6350,275.4495,324.3875
271.7497,249.3162,374.5468,254.5636,369.5463,352.5718,266.7492,347.3244
283.5790,258.2421,386.3761,263.4895,381.3755,361.4977,278.5785,356.2503
288.3506,250.1636,391.1476,255.4110,386.1471,353.4193,283.3500,348.1718
276.0536,234.8732,378.8506,240.1207,373.8501,338.1289,271.0531,332.8814
268.6849,231.7231,371.4820,236.9705,366.4815,334.9787,263.6844,329.7313
272.2220,232.2999,375.0191,237.5474,370.0186,335.5556,267.2216,330.3081
274.5439,230.7924,375.1487,235.9280,370.2549,331.8461,269.6500,326.7106
267.5693,223.0675,368.1742,228.2031,363.2803,324.1212,262.6754,318.9857
259.0869,214.4899,359.6918,219.6255,354.7979,315.5436,254.1931,310.4081
256.6567,217.2604,355.1161,222.2864,350.3266,316.1591,251.8672,311.1331
250.6494,223.4064,349.1089,228.4324,344.3194,322.3051,245.8599,317.2790
240.2925,225.5346,338.7520,230.5607,333.9625,324.4333,235.5030,319.4073
241.8983,221.8641,338.2581,226.7830,333.5707,318.6538,237.2110,313.7350
265.4350,215.4948,363.9267,220.5225,359.1357,314.4259,260.6439,309.3983
289.2353,217.8488,387.7271,222.8765,382.9360,316.7799,284.4442,311.7523
277.0488,226.8213,377.7197,231.9602,372.8226,327.9413,272.1517,322.8024
256.0000,236.2253,356.6708,241.3642,351.7737,337.3452,251.1029,332.2063
254.8980,235.0047,355.5688,240.1437,350.6718,336.1247,250.0009,330.9858
263.6788,222.6460,364.3496,227.7849,359.4525,323.7660,258.7817,318.6270
269.3234,210.9033,369.9942,216.0422,365.0971,312.0233,264.4263,306.8844
269.0351,208.9481,369.7059,214.0870,364.8089,310.0681,264.1380,304.9292
273.8498,213.4629,374.5207,218.6018,369.6236,314.5829,268.9527,309.4440
283.2045,219.8293,381.7285,224.8587,376.9359,318.7929,278.4119,313.7636
280.5334,220.0728,379.0574,225.1021,374.2648,319.0363,275.7408,314.0070
273.4323,217.8112,371.9564,222.8406,367.1637,316.7748,268.6397,311.7455
274.2344,215.5616,370.6573,220.4837,365.9669,312.4147,269.5439,307.4927
277.4387,218.3272,373.8616,223.2492,369.1712,315.1803,272.7482,310.2582
279.5986,226.9869,376.0216,231.9090,371.3311,323.8400,274.9082,318.9179
271.8163,241.0865,368.2393,246.0086,363.5488,337.9396,267.1259,333.0176
267.4542,246.4396,363.8771,251.3616,359.1867,343.2927,262.7637,338.3706
277.3853,233.9365,373.8083,238.8586,369.1178,330.7896,272.6948,325.8676
288.9130,219.2846,385.3359,224.2067,380.6455,316.1378,284.2225,311.2157
287.1917,216.5947,383.6147,221.5168,378.9242,313.4479,282.5013,308.5258
278.2292,224.6867,374.6521,229.6087,369.9617,321.5398,273.5387,316.6177
267.7587,235.0878,366.3150,240.1188,361.5208,334.0839,262.9645,329.0529
268.3891,230.1808,366.9454,235.2118,362.1512,329.1768,263.5949,324.1458
271.3091,210.1931,369.8654,215.2241,365.0712,309.1891,266.5149,304.1581
275.2945,202.9783,371.7491,207.9020,367.0571,299.8632,270.6025,294.9395
277.4085,208.6245,375.9971,213.6572,371.2013,307.6530,272.6127,302.6204
277.7523,224.2247,376.3410,229.2573,371.5452,323.2532,272.9565,318.2206
270.0274,234.0921,368.6161,239.1247,363.8203,333.1205,265.2316,328.0879
265.0801,234.2196,363.6687,239.2522,358.8729,333.2481,260.2843,328.2155
267.1496,230.9047,365.7383,235.9373,360.9424,329.9331,262.3538,324.9005
269.3352,225.3153,367.9239,230.3479,363.1281,324.3438,264.5395,319.3111
262.5319,228.5371,359.0181,233.4624,354.3246,325.4538,257.8384,320.5285
252.7079,238.8225,349.1941,243.7478,344.5006,335.7391,248.0144,330.8138
251.0836,248.7824,347.5698,253.7077,342.8763,345.6991,246.3901,340.7738
251.5114,247.6884,347.9976,252.6137,343.3041,344.6051,246.8179,339.6797
253.8398,238.5083,350.3260,243.4336,345.6325,335.4250,249.1463,330.4996
253.9831,234.8383,348.4117,239.6586,343.8183,329.6882,249.3897,324.8680
252.5417,241.6813,346.9703,246.5015,342.3769,336.5312,247.9483,331.7109
253.7455,253.7556,348.1741,258.5759,343.5807,348.6055,249.1521,343.7852
254.5197,259.9836,348.9483,264.8038,344.3548,354.8335,249.9262,350.0132
256.4381,262.7983,348.8530,267.5158,344.3575,355.6255,251.9426,350.9080
254.3783,261.3463,348.8379,266.1681,344.2430,356.2273,249.7834,351.4054
252.8033,256.5320,347.2629,261.3538,342.6680,351.4130,248.2084,346.5911
244.7649,249.9312,339.2245,254.7530,334.6295,344.8121,240.1700,339.9903
242.9289,243.1715,339.4784,248.1001,334.7818,340.1518,238.2323,335.2232
244.7816,228.7502,341.3311,233.6787,336.6345,325.7304,240.0850,320.8019
244.4651,220.0319,338.9557,224.8553,334.3592,314.9440,239.8687,310.1205
243.3937,219.6129,337.8842,224.4364,333.2878,314.5250,238.7973,309.7016
245.7700,223.0126,340.2606,227.8360,335.6641,317.9247,241.1736,313.1013
249.8963,220.6734,344.3869,225.4968,339.7904,315.5855,245.2999,310.7621
253.7041,210.3041,348.1946,215.1275,343.5981,305.2162,249.1076,300.3927
256.3771,207.8907,350.8676,212.7141,346.2712,302.8027,251.7807,297.9793
257.7300,217.0664,352.2206,221.8898,347.6241,311.9785,253.1336,307.1550
258.7121,233.5084,353.2026,238.3319,348.6062,328.4205,254.1156,323.5971
259.3384,242.6470,353.8289,247.4705,349.2325,337.5591,254.7419,332.7357
258.4895,237.8683,352.9800,242.6917,348.3836,332.7803,253.8931,327.9569
257.7519,230.9096,352.2425,235.7330,347.6460,325.8217,253.1555,320.9982
267.9510,223.7806,362.4416,228.6040,357.8451,318.6927,263.3546,313.8693
269.6378,226.4166,364.1283,231.2400,359.5319,321.3287,265.0414,316.5052
265.9043,235.3326,360.3948,240.1561,355.7984,330.2447,261.3078,325.4213
256.5802,239.5921,351.0707,244.4156,346.4743,334.5042,251.9837,329.6808
254.8563,237.6828,349.3469,242.5062,344.7504,332.5949,250.2599,327.7715
257.9374,227.2764,352.4279,232.0998,347.8315,322.1885,253.3410,317.3650
256.3619,222.4605,350.8524,227.2839,346.2560,317.3726,251.7655,312.5492
245.9774,233.2226,340.4679,238.0461,335.8715,328.1347,241.3809,323.3113
240.4196,249.3309,334.9102,254.1543,330.3138,344.2430,235.8232,339.4196
241.3427,252.6564,335.8332,257.4798,331.2368,347.5685,236.7462,342.7451
253.5990,251.1490,350.1801,256.0792,345.4820,348.1611,248.9008,343.2309
273.2396,238.3756,369.8207,243.3058,365.1226,335.3876,268.5414,330.4575
283.1111,227.3375,379.6923,232.2676,374.9942,324.3495,278.4130,319.4193
264.4619,231.1585,363.1800,236.1977,358.3779,330.3169,259.6599,325.2776
247.5025,246.3380,344.1153,251.2698,339.4156,343.3819,242.8028,338.4501
266.1256,253.6203,362.7384,258.5520,358.0387,350.6641,261.4259,345.7323
286.9172,247.6051,383.5300,252.5369,378.8304,344.6490,282.2175,339.7172
279.9315,231.2333,376.5444,236.1651,371.8447,328.2771,275.2319,323.3454
257.5179,225.2473,354.1306,230.1791,349.4310,322.2912,252.8182,317.3594
242.9737,228.0025,337.5262,232.8291,332.9268,322.9769,238.3742,318.1503
240.2989,230.4175,334.8514,235.2441,330.2520,325.3918,235.6994,320.5653
242.8995,229.4568,337.4520,234.2834,332.8525,324.4311,238.3000,319.6045
244.1572,226.2404,338.7097,231.0670,334.1102,321.2148,239.5577,316.3882
238.6852,226.3256,333.2378,231.1522,328.6383,321.2999,234.0858,316.4734
237.5760,226.6335,332.1285,231.4601,327.5291,321.6078,232.9766,316.7812
245.6223,233.2408,340.1749,238.0674,335.5754,328.2151,241.0229,323.3885
245.4477,243.8025,340.0002,248.6291,335.4008,338.7769,240.8483,333.9503
259.5516,250.7079,356.1961,255.6413,351.4948,347.7835,254.8504,342.8502
309.9643,248.4379,406.6088,253.3713,401.9076,345.5135,305.2631,340.5802
320.3958,241.1465,417.0403,246.0798,412.3391,338.2221,315.6946,333.2887
292.4309,241.5818,389.0754,246.5152,384.3742,338.6574,287.7297,333.7241
240.6680,255.7051,337.3125,260.6385,332.6113,352.7807,235.9668,347.8474
221.0145,268.4869,317.6590,273.4203,312.9578,365.5625,216.3133,360.6292
227.9801,270.7053,324.6246,275.6387,319.9234,367.7809,223.2789,362.8476
252.6463,261.9051,349.2908,266.8384,344.5896,358.9807,247.9451,354.0473
260.6965,257.4726,357.3410,262.4060,352.6398,354.5482,255.9953,349.6149
247.5072,261.7345,342.0907,266.5627,337.4897,356.7400,242.9062,351.9118
231.8134,262.0273,326.3969,266.8554,321.7960,357.0327,227.2124,352.2046
220.4837,262.5428,315.0673,267.3709,310.4663,357.5482,215.8828,352.7201
229.4457,265.5526,324.0292,270.3808,319.4283,360.5581,224.8447,355.7299
245.1023,265.9872,339.6859,270.8154,335.0849,360.9927,240.5014,356.1645
248.5848,258.7338,345.2610,263.6688,340.5582,355.8412,243.8820,350.9062
248.9113,251.4737,343.5258,256.3035,338.9233,346.5103,244.3088,341.6806
240.6368,249.2276,335.2514,254.0574,330.6489,344.2642,236.0343,339.4345
239.5141,243.2503,336.2220,248.1869,331.5177,340.3896,234.8098,335.4530
250.6660,235.1031,345.3116,239.9345,340.7076,330.1709,246.0620,325.3396
252.1107,228.2445,346.7563,233.0758,342.1523,323.3123,247.5067,318.4809
249.7676,224.1114,344.4132,228.9427,339.8092,319.1792,245.1637,314.3478
250.7530,217.7411,343.3802,222.4695,338.8744,310.7816,246.2472,306.0533
254.2311,212.5625,346.8583,217.2908,342.3525,305.6029,249.7253,300.8746
255.9594,223.8968,350.6359,228.7297,346.0305,318.9958,251.3539,314.1628
247.0192,252.3542,343.7905,257.2940,339.0831,349.5572,242.3118,344.6173
235.3963,282.7247,332.1676,287.6645,327.4602,379.9277,230.6889,374.9878
234.2611,283.0398,331.0324,287.9796,326.3250,380.2428,229.5537,375.3029
240.9286,260.2951,339.8409,265.3442,335.0294,359.6487,236.1170,354.5996
249.2224,239.7463,348.1348,244.7955,343.3233,339.0999,244.4109,334.0508
257.3222,223.0007,356.2345,228.0499,351.4230,322.3544,252.5106,317.3052
261.5799,206.8217,360.4922,211.8708,355.6807,306.1753,256.7683,301.1262
255.0721,192.3809,353.9845,197.4301,349.1729,291.7346,250.2606,286.6854
250.0468,178.7785,348.9591,183.8276,344.1476,278.1321,245.2352,273.0830
252.9545,164.1313,349.7575,169.0728,345.0486,261.3662,248.2456,256.4247
257.6231,156.3640,352.3618,161.2001,347.7533,251.5253,253.0146,246.6892
267.1052,163.7872,361.8438,168.6233,357.2354,258.9485,262.4967,254.1125
274.5723,182.0643,369.3110,186.9004,364.7025,277.2256,269.9638,272.3895
275.6069,208.0184,372.4417,212.9615,367.7312,305.2852,270.8964,300.3421
279.7284,236.9731,376.5632,241.9162,371.8527,334.2399,275.0179,329.2968
281.7991,232.9725,378.6339,237.9156,373.9234,330.2393,277.0887,325.2962
278.0042,212.2471,374.8389,217.1902,370.1284,309.5139,273.2937,304.5708
276.9978,195.3972,373.8326,200.3403,369.1221,292.6639,272.2873,287.7208
293.1031,194.3528,389.9379,199.2959,385.2274,291.6195,288.3926,286.6765
314.7476,201.8038,411.5824,206.7469,406.8719,299.0706,310.0371,294.1275
