1
340.0830,113.4987,423.5775,102.4033,436.7969,201.8684,353.3159,212.9740
340.0830,113.4987,423.5775,102.4033,436.7969,201.8684,353.3159,212.9740
340.0830,113.4987,423.5775,102.4033,436.7969,201.8684,353.3159,212.9740
340.0830,113.4987,423.5775,102.4033,436.7969,201.8684,353.3159,212.9740
340.0830,113.4987,423.5775,102.4033,436.7969,201.8684,353.3159,212.9740
376.3641,115.4201,458.8659,115.4201,458.8659,211.3399,376.3641,211.3399
376.3641,115.4201,458.8659,115.4201,458.8659,211.3399,376.3641,211.3399
376.3641,115.4201,458.8659,115.4201,458.8659,211.3399,376.3641,211.3399
376.3641,115.4201,458.8659,115.4201,458.8659,211.3399,376.3641,211.3399
339.3847,83.0881,413.5480,82.6251,414.1010,170.9743,339.9484,171.4477
339.3847,83.0881,413.5480,82.6251,414.1010,170.9743,339.9484,171.4477
339.3847,83.0881,413.5480,82.6251,414.1010,170.9743,339.9484,171.4477
339.3847,83.0881,413.5480,82.6251,414.1010,170.9743,339.9484,171.4477
339.3847,83.0881,413.5480,82.6251,414.1010,170.9743,339.9484,171.4477
364.7841,123.6380,435.6759,123.6380,435.6759,207.8820,364.7841,207.8820
364.7841,123.6380,435.6759,123.6380,435.6759,207.8820,364.7841,207.8820
364.7841,123.6380,435.6759,123.6380,435.6759,207.8820,364.7841,207.8820
364.7841,123.6380,435.6759,123.6380,435.6759,207.8820,364.7841,207.8820
364.7841,123.6380,435.6759,123.6380,435.6759,207.8820,364.7841,207.8820
364.7841,123.6380,435.6759,123.6380,435.6759,207.8820,364.7841,207.8820
360.7841,95.6380,431.6759,95.6380,431.6759,179.8820,360.7841,179.8820
360.7841,95.6380,431.6759,95.6380,431.6759,179.8820,360.7841,179.8820
360.7841,95.6380,431.6759,95.6380,431.6759,179.8820,360.7841,179.8820
360.7841,95.6380,431.6759,95.6380,431.6759,179.8820,360.7841,179.8820
360.7841,95.6380,431.6759,95.6380,431.6759,179.8820,360.7841,179.8820
360.7841,95.6380,431.6759,95.6380,431.6759,179.8820,360.7841,179.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
348.7841,87.6380,419.6759,87.6380,419.6759,171.8820,348.7841,171.8820
352.7841,103.6380,423.6759,103.6380,423.6759,187.8820,352.7841,187.8820
352.7841,103.6380,423.6759,103.6380,423.6759,187.8820,352.7841,187.8820
352.7841,103.6380,423.6759,103.6380,423.6759,187.8820,352.7841,187.8820
352.7841,103.6380,423.6759,103.6380,423.6759,187.8820,352.7841,187.8820
352.7841,103.6380,423.6759,103.6380,423.6759,187.8820,352.7841,187.8820
352.7841,103.6380,423.6759,103.6380,423.6759,187.8820,352.7841,187.8820
324.7841,135.6380,395.6759,135.6380,395.6759,219.8820,324.7841,219.8820
324.7841,135.6380,395.6759,135.6380,395.6759,219.8820,324.7841,219.8820
324.7841,135.6380,395.6759,135.6380,395.6759,219.8820,324.7841,219.8820
324.7841,135.6380,395.6759,135.6380,395.6759,219.8820,324.7841,219.8820
324.7841,135.6380,395.6759,135.6380,395.6759,219.8820,324.7841,219.8820
324.7841,135.6380,395.6759,135.6380,395.6759,219.8820,324.7841,219.8820
324.7841,135.6380,395.6759,135.6380,395.6759,219.8820,324.7841,219.8820
320.7841,163.6380,391.6759,163.6380,391.6759,247.8820,320.7841,247.8820
320.7841,163.6380,391.6759,163.6380,391.6759,247.8820,320.7841,247.8820
320.7841,163.6380,391.6759,163.6380,391.6759,247.8820,320.7841,247.8820
320.7841,163.6380,391.6759,163.6380,391.6759,247.8820,320.7841,247.8820
320.7841,163.6380,391.6759,163.6380,391.6759,247.8820,320.7841,247.8820
320.7841,163.6380,391.6759,163.6380,391.6759,247.8820,320.7841,247.8820
320.7841,163.6380,391.6759,163.6380,391.6759,247.8820,320.7841,247.8820
300.7841,163.6380,371.6759,163.6380,371.6759,247.8820,300.7841,247.8820
300.7841,163.6380,371.6759,163.6380,371.6759,247.8820,300.7841,247.8820
300.7841,163.6380,371.6759,163.6380,371.6759,247.8820,300.7841,247.8820
300.7841,163.6380,371.6759,163.6380,371.6759,247.8820,300.7841,247.8820
300.7841,163.6380,371.6759,163.6380,371.6759,247.8820,300.7841,247.8820
300.7841,163.6380,371.6759,163.6380,371.6759,247.8820,300.7841,247.8820
300.7841,163.6380,371.6759,163.6380,371.6759,247.8820,300.7841,247.8820
280.7841,163.6380,351.6759,163.6380,351.6759,247.8820,280.7841,247.8820
280.7841,163.6380,351.6759,163.6380,351.6759,247.8820,280.7841,247.8820
280.7841,163.6380,351.6759,163.6380,351.6759,247.8820,280.7841,247.8820
280.7841,163.6380,351.6759,163.6380,351.6759,247.8820,280.7841,247.8820
280.7841,163.6380,351.6759,163.6380,351.6759,247.8820,280.7841,247.8820
280.7841,163.6380,351.6759,163.6380,351.6759,247.8820,280.7841,247.8820
296.7841,139.6380,367.6759,139.6380,367.6759,223.8820,296.7841,223.8820
296.7841,139.6380,367.6759,139.6380,367.6759,223.8820,296.7841,223.8820
296.7841,139.6380,367.6759,139.6380,367.6759,223.8820,296.7841,223.8820
296.7841,139.6380,367.6759,139.6380,367.6759,223.8820,296.7841,223.8820
296.7841,139.6380,367.6759,139.6380,367.6759,223.8820,296.7841,223.8820
296.7841,139.6380,367.6759,139.6380,367.6759,223.8820,296.7841,223.8820
296.7841,139.6380,367.6759,139.6380,367.6759,223.8820,296.7841,223.8820
2
0
0
0
0
1
256.0000,163.0000,311.0000,163.0000,311.0000,225.0000,256.0000,225.0000
256.0000,163.0000,311.0000,163.0000,311.0000,225.0000,256.0000,225.0000
256.0000,163.0000,311.0000,163.0000,311.0000,225.0000,256.0000,225.0000
256.0000,163.0000,311.0000,163.0000,311.0000,225.0000,256.0000,225.0000
256.0000,163.0000,311.0000,163.0000,311.0000,225.0000,256.0000,225.0000
256.0000,163.0000,311.0000,163.0000,311.0000,225.0000,256.0000,225.0000
256.0000,163.0000,311.0000,163.0000,311.0000,225.0000,256.0000,225.0000
252.0000,155.0000,307.0000,155.0000,307.0000,217.0000,252.0000,217.0000
252.0000,155.0000,307.0000,155.0000,307.0000,217.0000,252.0000,217.0000
252.0000,155.0000,307.0000,155.0000,307.0000,217.0000,252.0000,217.0000
252.0000,155.0000,307.0000,155.0000,307.0000,217.0000,252.0000,217.0000
252.0000,155.0000,307.0000,155.0000,307.0000,217.0000,252.0000,217.0000
244.0000,151.0000,299.0000,151.0000,299.0000,213.0000,244.0000,213.0000
244.0000,151.0000,299.0000,151.0000,299.0000,213.0000,244.0000,213.0000
244.0000,151.0000,299.0000,151.0000,299.0000,213.0000,244.0000,213.0000
244.0000,151.0000,299.0000,151.0000,299.0000,213.0000,244.0000,213.0000
244.0000,151.0000,299.0000,151.0000,299.0000,213.0000,244.0000,213.0000
244.0000,151.0000,299.0000,151.0000,299.0000,213.0000,244.0000,213.0000
240.0000,147.0000,295.0000,147.0000,295.0000,209.0000,240.0000,209.0000
240.0000,147.0000,295.0000,147.0000,295.0000,209.0000,240.0000,209.0000
240.0000,147.0000,295.0000,147.0000,295.0000,209.0000,240.0000,209.0000
240.0000,147.0000,295.0000,147.0000,295.0000,209.0000,240.0000,209.0000
240.0000,147.0000,295.0000,147.0000,295.0000,209.0000,240.0000,209.0000
240.0000,147.0000,295.0000,147.0000,295.0000,209.0000,240.0000,209.0000
252.0000,127.0000,307.0000,127.0000,307.0000,189.0000,252.0000,189.0000
252.0000,127.0000,307.0000,127.0000,307.0000,189.0000,252.0000,189.0000
252.0000,127.0000,307.0000,127.0000,307.0000,189.0000,252.0000,189.0000
252.0000,127.0000,307.0000,127.0000,307.0000,189.0000,252.0000,189.0000
264.0000,143.0000,319.0000,143.0000,319.0000,205.0000,264.0000,205.0000
264.0000,143.0000,319.0000,143.0000,319.0000,205.0000,264.0000,205.0000
264.0000,143.0000,319.0000,143.0000,319.0000,205.0000,264.0000,205.0000
264.0000,143.0000,319.0000,143.0000,319.0000,205.0000,264.0000,205.0000
264.0000,143.0000,319.0000,143.0000,319.0000,205.0000,264.0000,205.0000
264.0000,143.0000,319.0000,143.0000,319.0000,205.0000,264.0000,205.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
272.0000,147.0000,327.0000,147.0000,327.0000,209.0000,272.0000,209.0000
272.0000,147.0000,327.0000,147.0000,327.0000,209.0000,272.0000,209.0000
272.0000,147.0000,327.0000,147.0000,327.0000,209.0000,272.0000,209.0000
272.0000,147.0000,327.0000,147.0000,327.0000,209.0000,272.0000,209.0000
272.0000,147.0000,327.0000,147.0000,327.0000,209.0000,272.0000,209.0000
272.0000,147.0000,327.0000,147.0000,327.0000,209.0000,272.0000,209.0000
264.0000,139.0000,319.0000,139.0000,319.0000,201.0000,264.0000,201.0000
264.0000,139.0000,319.0000,139.0000,319.0000,201.0000,264.0000,201.0000
264.0000,139.0000,319.0000,139.0000,319.0000,201.0000,264.0000,201.0000
264.0000,139.0000,319.0000,139.0000,319.0000,201.0000,264.0000,201.0000
264.0000,139.0000,319.0000,139.0000,319.0000,201.0000,264.0000,201.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,147.0000,331.0000,147.0000,331.0000,209.0000,276.0000,209.0000
276.0000,135.0000,331.0000,135.0000,331.0000,197.0000,276.0000,197.0000
276.0000,135.0000,331.0000,135.0000,331.0000,197.0000,276.0000,197.0000
276.0000,135.0000,331.0000,135.0000,331.0000,197.0000,276.0000,197.0000
276.0000,135.0000,331.0000,135.0000,331.0000,197.0000,276.0000,197.0000
272.0000,115.0000,327.0000,115.0000,327.0000,177.0000,272.0000,177.0000
272.0000,115.0000,327.0000,115.0000,327.0000,177.0000,272.0000,177.0000
272.0000,115.0000,327.0000,115.0000,327.0000,177.0000,272.0000,177.0000
272.0000,115.0000,327.0000,115.0000,327.0000,177.0000,272.0000,177.0000
272.0000,115.0000,327.0000,115.0000,327.0000,177.0000,272.0000,177.0000
272.0000,115.0000,327.0000,115.0000,327.0000,177.0000,272.0000,177.0000
2
0
0
0
0
1
293.2653,192.3611,379.3857,183.0054,386.8796,251.9929,300.7493,261.3492
294.8119,189.6748,382.1638,185.7520,385.3057,255.7260,297.9437,259.6487
294.8119,189.6748,382.1638,185.7520,385.3057,255.7260,297.9437,259.6487
294.8119,189.6748,382.1638,185.7520,385.3057,255.7260,297.9437,259.6487
294.8119,189.6748,382.1638,185.7520,385.3057,255.7260,297.9437,259.6487
294.8119,189.6748,382.1638,185.7520,385.3057,255.7260,297.9437,259.6487
303.3725,174.3425,391.5775,174.3425,391.5775,246.4325,303.3725,246.4325
303.3725,174.3425,391.5775,174.3425,391.5775,246.4325,303.3725,246.4325
303.3725,174.3425,391.5775,174.3425,391.5775,246.4325,303.3725,246.4325
303.3725,174.3425,391.5775,174.3425,391.5775,246.4325,303.3725,246.4325
303.3725,174.3425,391.5775,174.3425,391.5775,246.4325,303.3725,246.4325
303.3725,174.3425,391.5775,174.3425,391.5775,246.4325,303.3725,246.4325
328.3140,171.2632,417.5860,171.2632,417.5860,244.2868,328.3140,244.2868
328.3140,171.2632,417.5860,171.2632,417.5860,244.2868,328.3140,244.2868
328.3140,171.2632,417.5860,171.2632,417.5860,244.2868,328.3140,244.2868
328.3140,171.2632,417.5860,171.2632,417.5860,244.2868,328.3140,244.2868
328.3140,171.2632,417.5860,171.2632,417.5860,244.2868,328.3140,244.2868
328.3140,171.2632,417.5860,171.2632,417.5860,244.2868,328.3140,244.2868
332.3140,159.2632,421.5860,159.2632,421.5860,232.2868,332.3140,232.2868
332.3140,159.2632,421.5860,159.2632,421.5860,232.2868,332.3140,232.2868
332.3140,159.2632,421.5860,159.2632,421.5860,232.2868,332.3140,232.2868
332.3140,159.2632,421.5860,159.2632,421.5860,232.2868,332.3140,232.2868
332.3140,159.2632,421.5860,159.2632,421.5860,232.2868,332.3140,232.2868
332.3140,159.2632,421.5860,159.2632,421.5860,232.2868,332.3140,232.2868
328.3140,187.2632,417.5860,187.2632,417.5860,260.2868,328.3140,260.2868
328.3140,187.2632,417.5860,187.2632,417.5860,260.2868,328.3140,260.2868
328.3140,187.2632,417.5860,187.2632,417.5860,260.2868,328.3140,260.2868
328.3140,187.2632,417.5860,187.2632,417.5860,260.2868,328.3140,260.2868
328.3140,187.2632,417.5860,187.2632,417.5860,260.2868,328.3140,260.2868
328.3140,187.2632,417.5860,187.2632,417.5860,260.2868,328.3140,260.2868
328.3140,187.2632,417.5860,187.2632,417.5860,260.2868,328.3140,260.2868
332.3140,191.2632,421.5860,191.2632,421.5860,264.2868,332.3140,264.2868
332.3140,191.2632,421.5860,191.2632,421.5860,264.2868,332.3140,264.2868
332.3140,191.2632,421.5860,191.2632,421.5860,264.2868,332.3140,264.2868
332.3140,191.2632,421.5860,191.2632,421.5860,264.2868,332.3140,264.2868
332.3140,191.2632,421.5860,191.2632,421.5860,264.2868,332.3140,264.2868
332.3140,191.2632,421.5860,191.2632,421.5860,264.2868,332.3140,264.2868
2
0
0
0
0
1
296.2333,178.0830,365.3233,176.8004,366.5168,241.0924,297.4268,242.3750
295.9688,176.4578,365.7233,176.7422,365.4587,241.6526,295.7042,241.3682
295.9688,176.4578,365.7233,176.7422,365.4587,241.6526,295.7042,241.3682
295.9688,176.4578,365.7233,176.7422,365.4587,241.6526,295.7042,241.3682
295.9688,176.4578,365.7233,176.7422,365.4587,241.6526,295.7042,241.3682
295.9688,176.4578,365.7233,176.7422,365.4587,241.6526,295.7042,241.3682
295.9688,176.4578,365.7233,176.7422,365.4587,241.6526,295.7042,241.3682
295.9688,176.4578,365.7233,176.7422,365.4587,241.6526,295.7042,241.3682
296.4989,180.3459,364.8705,180.4802,364.7455,244.1037,296.3739,243.9694
296.4989,180.3459,364.8705,180.4802,364.7455,244.1037,296.3739,243.9694
296.4989,180.3459,364.8705,180.4802,364.7455,244.1037,296.3739,243.9694
296.4989,180.3459,364.8705,180.4802,364.7455,244.1037,296.3739,243.9694
296.4989,180.3459,364.8705,180.4802,364.7455,244.1037,296.3739,243.9694
296.4989,180.3459,364.8705,180.4802,364.7455,244.1037,296.3739,243.9694
281.7725,162.9468,352.2275,162.9468,352.2275,228.5532,281.7725,228.5532
281.7725,162.9468,352.2275,162.9468,352.2275,228.5532,281.7725,228.5532
281.7725,162.9468,352.2275,162.9468,352.2275,228.5532,281.7725,228.5532
281.7725,162.9468,352.2275,162.9468,352.2275,228.5532,281.7725,228.5532
281.7725,162.9468,352.2275,162.9468,352.2275,228.5532,281.7725,228.5532
281.7725,162.9468,352.2275,162.9468,352.2275,228.5532,281.7725,228.5532
275.1040,184.7741,345.8960,184.7741,345.8960,250.7259,275.1040,250.7259
275.1040,184.7741,345.8960,184.7741,345.8960,250.7259,275.1040,250.7259
275.1040,184.7741,345.8960,184.7741,345.8960,250.7259,275.1040,250.7259
275.1040,184.7741,345.8960,184.7741,345.8960,250.7259,275.1040,250.7259
275.1040,184.7741,345.8960,184.7741,345.8960,250.7259,275.1040,250.7259
275.1040,184.7741,345.8960,184.7741,345.8960,250.7259,275.1040,250.7259
275.1040,184.7741,345.8960,184.7741,345.8960,250.7259,275.1040,250.7259
295.0000,173.0000,367.0000,173.0000,367.0000,240.0000,295.0000,240.0000
295.0000,173.0000,367.0000,173.0000,367.0000,240.0000,295.0000,240.0000
295.0000,173.0000,367.0000,173.0000,367.0000,240.0000,295.0000,240.0000
295.0000,173.0000,367.0000,173.0000,367.0000,240.0000,295.0000,240.0000
295.0000,173.0000,367.0000,173.0000,367.0000,240.0000,295.0000,240.0000
295.0000,173.0000,367.0000,173.0000,367.0000,240.0000,295.0000,240.0000
296.8398,163.9014,351.0312,156.4100,358.0024,206.8380,303.8110,214.3295
296.8398,163.9014,351.0312,156.4100,358.0024,206.8380,303.8110,214.3295
296.8398,163.9014,351.0312,156.4100,358.0024,206.8380,303.8110,214.3295
296.8398,163.9014,351.0312,156.4100,358.0024,206.8380,303.8110,214.3295
296.8398,163.9014,351.0312,156.4100,358.0024,206.8380,303.8110,214.3295
296.8398,163.9014,351.0312,156.4100,358.0024,206.8380,303.8110,214.3295
302.1854,134.8915,356.1103,131.5174,359.2501,182.1822,305.3252,185.5563
302.1854,134.8915,356.1103,131.5174,359.2501,182.1822,305.3252,185.5563
302.1854,134.8915,356.1103,131.5174,359.2501,182.1822,305.3252,185.5563
302.1854,134.8915,356.1103,131.5174,359.2501,182.1822,305.3252,185.5563
302.1854,134.8915,356.1103,131.5174,359.2501,182.1822,305.3252,185.5563
302.1854,134.8915,356.1103,131.5174,359.2501,182.1822,305.3252,185.5563
289.9039,145.4176,348.9383,145.4176,348.9383,201.3218,289.9039,201.3218
289.9039,145.4176,348.9383,145.4176,348.9383,201.3218,289.9039,201.3218
289.9039,145.4176,348.9383,145.4176,348.9383,201.3218,289.9039,201.3218
289.9039,145.4176,348.9383,145.4176,348.9383,201.3218,289.9039,201.3218
289.9039,145.4176,348.9383,145.4176,348.9383,201.3218,289.9039,201.3218
289.9039,145.4176,348.9383,145.4176,348.9383,201.3218,289.9039,201.3218
280.6241,128.1672,339.7970,128.1672,339.7970,184.2025,280.6241,184.2025
280.6241,128.1672,339.7970,128.1672,339.7970,184.2025,280.6241,184.2025
280.6241,128.1672,339.7970,128.1672,339.7970,184.2025,280.6241,184.2025
280.6241,128.1672,339.7970,128.1672,339.7970,184.2025,280.6241,184.2025
280.6241,128.1672,339.7970,128.1672,339.7970,184.2025,280.6241,184.2025
280.6241,128.1672,339.7970,128.1672,339.7970,184.2025,280.6241,184.2025
280.6241,128.1672,339.7970,128.1672,339.7970,184.2025,280.6241,184.2025
276.1727,144.2132,335.2484,144.2132,335.2484,200.1565,276.1727,200.1565
276.1727,144.2132,335.2484,144.2132,335.2484,200.1565,276.1727,200.1565
276.1727,144.2132,335.2484,144.2132,335.2484,200.1565,276.1727,200.1565
276.1727,144.2132,335.2484,144.2132,335.2484,200.1565,276.1727,200.1565
276.1727,144.2132,335.2484,144.2132,335.2484,200.1565,276.1727,200.1565
276.1727,144.2132,335.2484,144.2132,335.2484,200.1565,276.1727,200.1565
276.1727,144.2132,335.2484,144.2132,335.2484,200.1565,276.1727,200.1565
282.1412,155.6834,341.2798,155.6834,341.2798,211.6863,282.1412,211.6863
282.1412,155.6834,341.2798,155.6834,341.2798,211.6863,282.1412,211.6863
282.1412,155.6834,341.2798,155.6834,341.2798,211.6863,282.1412,211.6863
282.1412,155.6834,341.2798,155.6834,341.2798,211.6863,282.1412,211.6863
282.1412,155.6834,341.2798,155.6834,341.2798,211.6863,282.1412,211.6863
282.1412,155.6834,341.2798,155.6834,341.2798,211.6863,282.1412,211.6863
285.9039,141.4176,344.9383,141.4176,344.9383,197.3218,285.9039,197.3218
285.9039,141.4176,344.9383,141.4176,344.9383,197.3218,285.9039,197.3218
285.9039,141.4176,344.9383,141.4176,344.9383,197.3218,285.9039,197.3218
285.9039,141.4176,344.9383,141.4176,344.9383,197.3218,285.9039,197.3218
285.9039,141.4176,344.9383,141.4176,344.9383,197.3218,285.9039,197.3218
285.9039,141.4176,344.9383,141.4176,344.9383,197.3218,285.9039,197.3218
285.9039,141.4176,344.9383,141.4176,344.9383,197.3218,285.9039,197.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
297.9039,141.4176,356.9383,141.4176,356.9383,197.3218,297.9039,197.3218
297.9039,141.4176,356.9383,141.4176,356.9383,197.3218,297.9039,197.3218
297.9039,141.4176,356.9383,141.4176,356.9383,197.3218,297.9039,197.3218
297.9039,141.4176,356.9383,141.4176,356.9383,197.3218,297.9039,197.3218
297.9039,141.4176,356.9383,141.4176,356.9383,197.3218,297.9039,197.3218
297.9039,141.4176,356.9383,141.4176,356.9383,197.3218,297.9039,197.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
301.9039,121.4176,360.9383,121.4176,360.9383,177.3218,301.9039,177.3218
301.9039,121.4176,360.9383,121.4176,360.9383,177.3218,301.9039,177.3218
301.9039,121.4176,360.9383,121.4176,360.9383,177.3218,301.9039,177.3218
301.9039,121.4176,360.9383,121.4176,360.9383,177.3218,301.9039,177.3218
301.9039,121.4176,360.9383,121.4176,360.9383,177.3218,301.9039,177.3218
301.9039,121.4176,360.9383,121.4176,360.9383,177.3218,301.9039,177.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
293.9039,125.4176,352.9383,125.4176,352.9383,181.3218,293.9039,181.3218
285.9039,113.4176,344.9383,113.4176,344.9383,169.3218,285.9039,169.3218
285.9039,113.4176,344.9383,113.4176,344.9383,169.3218,285.9039,169.3218
285.9039,113.4176,344.9383,113.4176,344.9383,169.3218,285.9039,169.3218
285.9039,113.4176,344.9383,113.4176,344.9383,169.3218,285.9039,169.3218
285.9039,113.4176,344.9383,113.4176,344.9383,169.3218,285.9039,169.3218
297.9039,129.4176,356.9383,129.4176,356.9383,185.3218,297.9039,185.3218
297.9039,129.4176,356.9383,129.4176,356.9383,185.3218,297.9039,185.3218
297.9039,129.4176,356.9383,129.4176,356.9383,185.3218,297.9039,185.3218
297.9039,129.4176,356.9383,129.4176,356.9383,185.3218,297.9039,185.3218
297.9039,129.4176,356.9383,129.4176,356.9383,185.3218,297.9039,185.3218
297.9039,129.4176,356.9383,129.4176,356.9383,185.3218,297.9039,185.3218
297.9039,129.4176,356.9383,129.4176,356.9383,185.3218,297.9039,185.3218
301.9039,129.4176,360.9383,129.4176,360.9383,185.3218,301.9039,185.3218
301.9039,129.4176,360.9383,129.4176,360.9383,185.3218,301.9039,185.3218
301.9039,129.4176,360.9383,129.4176,360.9383,185.3218,301.9039,185.3218
301.9039,129.4176,360.9383,129.4176,360.9383,185.3218,301.9039,185.3218
301.9039,129.4176,360.9383,129.4176,360.9383,185.3218,301.9039,185.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
305.9039,133.4176,364.9383,133.4176,364.9383,189.3218,305.9039,189.3218
309.9039,121.4176,368.9383,121.4176,368.9383,177.3218,309.9039,177.3218
309.9039,121.4176,368.9383,121.4176,368.9383,177.3218,309.9039,177.3218
309.9039,121.4176,368.9383,121.4176,368.9383,177.3218,309.9039,177.3218
309.9039,121.4176,368.9383,121.4176,368.9383,177.3218,309.9039,177.3218
309.9039,121.4176,368.9383,121.4176,368.9383,177.3218,309.9039,177.3218
309.9039,121.4176,368.9383,121.4176,368.9383,177.3218,309.9039,177.3218
