1
432.0000,125.0000,491.0000,125.0000,491.0000,163.0000,432.0000,163.0000
432.0000,125.0000,491.0000,125.0000,491.0000,163.0000,432.0000,163.0000
430.0000,135.0000,491.0000,135.0000,491.0000,175.0000,430.0000,175.0000
430.0000,135.0000,491.0000,135.0000,491.0000,175.0000,430.0000,175.0000
430.0000,135.0000,491.0000,135.0000,491.0000,175.0000,430.0000,175.0000
430.0000,135.0000,491.0000,135.0000,491.0000,175.0000,430.0000,175.0000
430.0000,135.0000,491.0000,135.0000,491.0000,175.0000,430.0000,175.0000
430.0000,151.0000,492.0000,151.0000,492.0000,191.0000,430.0000,191.0000
430.0000,151.0000,492.0000,151.0000,492.0000,191.0000,430.0000,191.0000
430.0000,151.0000,492.0000,151.0000,492.0000,191.0000,430.0000,191.0000
430.0000,151.0000,492.0000,151.0000,492.0000,191.0000,430.0000,191.0000
430.0000,151.0000,492.0000,151.0000,492.0000,191.0000,430.0000,191.0000
430.0000,171.0000,494.0000,171.0000,494.0000,212.0000,430.0000,212.0000
430.0000,171.0000,494.0000,171.0000,494.0000,212.0000,430.0000,212.0000
430.0000,171.0000,494.0000,171.0000,494.0000,212.0000,430.0000,212.0000
430.0000,171.0000,494.0000,171.0000,494.0000,212.0000,430.0000,212.0000
430.0000,171.0000,494.0000,171.0000,494.0000,212.0000,430.0000,212.0000
430.0000,191.0000,495.0000,191.0000,495.0000,233.0000,430.0000,233.0000
430.0000,191.0000,495.0000,191.0000,495.0000,233.0000,430.0000,233.0000
430.0000,191.0000,495.0000,191.0000,495.0000,233.0000,430.0000,233.0000
430.0000,191.0000,495.0000,191.0000,495.0000,233.0000,430.0000,233.0000
430.0000,191.0000,495.0000,191.0000,495.0000,233.0000,430.0000,233.0000
424.0000,212.0000,491.0000,212.0000,491.0000,255.0000,424.0000,255.0000
424.0000,212.0000,491.0000,212.0000,491.0000,255.0000,424.0000,255.0000
424.0000,212.0000,491.0000,212.0000,491.0000,255.0000,424.0000,255.0000
424.0000,212.0000,491.0000,212.0000,491.0000,255.0000,424.0000,255.0000
424.0000,212.0000,491.0000,212.0000,491.0000,255.0000,424.0000,255.0000
405.0000,231.0000,473.0000,231.0000,473.0000,275.0000,405.0000,275.0000
405.0000,231.0000,473.0000,231.0000,473.0000,275.0000,405.0000,275.0000
405.0000,231.0000,473.0000,231.0000,473.0000,275.0000,405.0000,275.0000
405.0000,231.0000,473.0000,231.0000,473.0000,275.0000,405.0000,275.0000
426.0000,225.0000,493.0000,225.0000,493.0000,268.0000,426.0000,268.0000
426.0000,225.0000,493.0000,225.0000,493.0000,268.0000,426.0000,268.0000
426.0000,225.0000,493.0000,225.0000,493.0000,268.0000,426.0000,268.0000
426.0000,225.0000,493.0000,225.0000,493.0000,268.0000,426.0000,268.0000
426.0000,225.0000,493.0000,225.0000,493.0000,268.0000,426.0000,268.0000
412.0000,238.0000,477.0000,238.0000,477.0000,280.0000,412.0000,280.0000
412.0000,238.0000,477.0000,238.0000,477.0000,280.0000,412.0000,280.0000
412.0000,238.0000,477.0000,238.0000,477.0000,280.0000,412.0000,280.0000
412.0000,238.0000,477.0000,238.0000,477.0000,280.0000,412.0000,280.0000
412.0000,238.0000,477.0000,238.0000,477.0000,280.0000,412.0000,280.0000
404.0000,247.0000,470.0000,247.0000,470.0000,290.0000,404.0000,290.0000
404.0000,247.0000,470.0000,247.0000,470.0000,290.0000,404.0000,290.0000
404.0000,247.0000,470.0000,247.0000,470.0000,290.0000,404.0000,290.0000
404.0000,247.0000,470.0000,247.0000,470.0000,290.0000,404.0000,290.0000
404.0000,247.0000,470.0000,247.0000,470.0000,290.0000,404.0000,290.0000
412.0000,253.0000,479.0000,253.0000,479.0000,296.0000,412.0000,296.0000
412.0000,253.0000,479.0000,253.0000,479.0000,296.0000,412.0000,296.0000
412.0000,253.0000,479.0000,253.0000,479.0000,296.0000,412.0000,296.0000
412.0000,253.0000,479.0000,253.0000,479.0000,296.0000,412.0000,296.0000
412.0000,253.0000,479.0000,253.0000,479.0000,296.0000,412.0000,296.0000
413.0000,222.0000,480.0000,222.0000,480.0000,265.0000,413.0000,265.0000
413.0000,222.0000,480.0000,222.0000,480.0000,265.0000,413.0000,265.0000
413.0000,222.0000,480.0000,222.0000,480.0000,265.0000,413.0000,265.0000
413.0000,222.0000,480.0000,222.0000,480.0000,265.0000,413.0000,265.0000
413.0000,222.0000,480.0000,222.0000,480.0000,265.0000,413.0000,265.0000
403.0000,227.0000,471.0000,227.0000,471.0000,271.0000,403.0000,271.0000
403.0000,227.0000,471.0000,227.0000,471.0000,271.0000,403.0000,271.0000
403.0000,227.0000,471.0000,227.0000,471.0000,271.0000,403.0000,271.0000
403.0000,227.0000,471.0000,227.0000,471.0000,271.0000,403.0000,271.0000
403.0000,227.0000,471.0000,227.0000,471.0000,271.0000,403.0000,271.0000
2
0
0
0
0
1
264.0000,222.0000,365.0000,222.0000,365.0000,293.0000,264.0000,293.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
262.0000,219.0000,367.0000,219.0000,367.0000,292.0000,262.0000,292.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
263.0000,218.0000,364.0000,218.0000,364.0000,289.0000,263.0000,289.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
280.0000,193.0000,378.0000,193.0000,378.0000,262.0000,280.0000,262.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
307.0000,173.0000,402.0000,173.0000,402.0000,240.0000,307.0000,240.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
324.0000,163.0000,418.0000,163.0000,418.0000,228.0000,324.0000,228.0000
