1
670.9318,237.0134,26.2024,28.5844
679.4213,237.0134,26.2024,28.5844
685.0811,237.6309,26.2024,28.5844
690.1748,238.2483,26.2024,28.5844
697.5324,238.8657,26.2024,28.5844
702.0602,238.8657,26.2024,28.5844
708.2859,239.4831,26.2024,28.5844
712.2477,240.1005,26.2024,28.5844
715.6435,240.7180,26.2024,28.5844
720.7372,240.7180,26.2024,28.5844
723.5671,241.3354,26.2024,28.5844
728.0948,241.3354,26.2024,28.5844
731.5061,242.7269,24.7192,26.9664
733.6418,242.7269,24.7192,26.9664
736.8455,243.3093,24.7192,26.9664
738.9812,243.3093,24.7192,26.9664
741.1169,243.8918,24.7192,26.9664
743.3276,244.6550,23.3200,25.4400
744.3351,244.6550,23.3200,25.4400
745.3425,244.6550,23.3200,25.4400
745.3425,245.2045,23.3200,25.4400
745.3425,245.2045,23.3200,25.4400
744.8388,245.7540,23.3200,25.4400
744.3351,245.7540,23.3200,25.4400
743.3276,245.7540,23.3200,25.4400
741.8165,245.7540,23.3200,25.4400
739.2980,245.7540,23.3200,25.4400
737.2831,245.2045,23.3200,25.4400
735.2682,245.2045,23.3200,25.4400
731.7422,244.6550,23.3200,25.4400
729.2237,244.6550,23.3200,25.4400
724.6903,244.1055,23.3200,25.4400
720.2532,242.7598,24.7192,26.9664
716.5156,242.1774,24.7192,26.9664
709.5483,240.7509,26.2024,28.5844
705.0206,240.7509,26.2024,28.5844
697.6630,240.1335,26.2024,28.5844
692.5692,239.5161,26.2024,28.5844
687.4755,239.5161,26.2024,28.5844
679.5519,238.8987,26.2024,28.5844
673.3262,238.8987,26.2024,28.5844
664.1412,236.0777,27.7745,30.2994
656.9420,236.7322,27.7745,30.2994
650.3428,236.0777,27.7745,30.2994
639.3348,233.7813,29.4410,32.1174
642.5677,235.3447,27.7745,30.2994
653.3665,235.3447,27.7745,30.2994
660.5656,235.3447,27.7745,30.2994
666.5649,235.3447,27.7745,30.2994
676.1638,236.6537,27.7745,30.2994
682.1630,236.6537,27.7745,30.2994
690.5620,237.9626,27.7745,30.2994
695.9614,238.6171,27.7745,30.2994
703.1605,239.9260,27.7745,30.2994
707.9600,240.5805,27.7745,30.2994
712.1595,241.2349,27.7745,30.2994
718.7587,242.5439,27.7745,30.2994
722.9582,242.5439,27.7745,30.2994
728.3575,243.1983,27.7745,30.2994
732.5394,244.6733,26.2024,28.5844
736.4846,246.0648,24.7192,26.9664
740.7561,246.6472,24.7192,26.9664
742.8918,247.2297,24.7192,26.9664
746.0955,247.2297,24.7192,26.9664
747.6973,247.8122,24.7192,26.9664
749.2991,248.3947,24.7192,26.9664
750.9009,248.9771,24.7192,26.9664
751.9688,248.9771,24.7192,26.9664
752.5027,249.5596,24.7192,26.9664
752.5027,249.5596,24.7192,26.9664
751.9688,249.5596,24.7192,26.9664
751.4348,249.5596,24.7192,26.9664
749.8330,249.5596,24.7192,26.9664
747.1633,249.5596,24.7192,26.9664
745.5615,248.9771,24.7192,26.9664
743.4258,248.9771,24.7192,26.9664
740.2222,248.3947,24.7192,26.9664
737.5525,248.3947,24.7192,26.9664
733.8149,247.8122,24.7192,26.9664
730.0775,247.8122,24.7192,26.9664
726.3399,247.2297,24.7192,26.9664
721.0005,246.6472,24.7192,26.9664
716.7291,246.6472,24.7192,26.9664
709.1958,245.2208,26.2024,28.5844
704.6681,244.6034,26.2024,28.5844
699.0826,243.0914,27.7745,30.2994
691.8834,242.4369,27.7745,30.2994
686.4841,242.4369,27.7745,30.2994
678.0850,241.1280,27.7745,30.2994
671.5285,238.8315,29.4410,32.1174
665.1693,238.8315,29.4410,32.1174
654.9944,238.1378,29.4410,32.1174
647.9993,237.4441,29.4410,32.1174
652.4321,237.6986,27.7745,30.2994
658.4314,237.6986,27.7745,30.2994
663.8307,237.6986,27.7745,30.2994
671.6298,238.3531,27.7745,30.2994
677.0292,239.0075,27.7745,30.2994
683.6284,239.6620,27.7745,30.2994
687.8279,240.3165,27.7745,30.2994
692.0274,240.9709,27.7745,30.2994
696.8268,242.2799,27.7745,30.2994
700.4264,242.9343,27.7745,30.2994
705.2258,243.5888,27.7745,30.2994
707.6255,244.2433,27.7745,30.2994
710.0253,244.2433,27.7745,30.2994
713.0249,244.8977,27.7745,30.2994
714.8247,244.8977,27.7745,30.2994
717.2244,244.8977,27.7745,30.2994
719.0242,244.8977,27.7745,30.2994
720.8240,244.8977,27.7745,30.2994
722.0239,244.8977,27.7745,30.2994
722.6238,244.8977,27.7745,30.2994
723.2237,244.8977,27.7745,30.2994
723.8236,244.2433,27.7745,30.2994
723.8236,244.2433,27.7745,30.2994
724.6097,245.1008,26.2024,28.5844
724.0438,245.1008,26.2024,28.5844
723.4778,245.1008,26.2024,28.5844
722.9118,244.4834,26.2024,28.5844
722.1257,242.3169,27.7745,30.2994
724.4721,234.4706,29.4410,32.1174
724.9371,228.3595,31.2074,34.0445
726.1444,220.3228,33.0799,36.0871
727.4242,212.6302,35.0647,38.2524
728.9390,207.6727,35.0647,38.2524
2
0
0
0
0
1
690.7798,233.9877,32.8600,34.9800
682.9722,236.2544,32.8600,34.9800
680.1331,236.2544,32.8600,34.9800
677.2940,235.4989,32.8600,34.9800
672.3256,235.4989,32.8600,34.9800
669.4865,234.7433,32.8600,34.9800
662.3813,235.7333,31.0000,33.0000
659.4684,236.6673,29.2453,31.1321
651.2255,235.0205,31.0000,33.0000
645.3271,233.2749,32.8600,34.9800
641.3318,227.4201,34.8316,37.0788
635.5018,228.8546,36.9215,39.3035
636.9303,226.7756,39.1368,41.6617
639.3405,224.5719,41.4850,44.1614
639.9956,223.2470,43.9741,46.8111
640.6901,221.8427,46.6125,49.6198
644.7173,219.6991,46.6125,49.6198
646.7310,218.6273,46.6125,49.6198
649.7515,219.6991,46.6125,49.6198
649.1711,227.1702,43.9741,46.8111
654.8960,225.6334,41.4850,44.1614
658.4803,224.6795,41.4850,44.1614
659.1354,223.3546,43.9741,46.8111
661.0351,224.3658,43.9741,46.8111
663.8846,223.3546,43.9741,46.8111
663.5722,221.9503,46.6125,49.6198
665.5859,221.9503,46.6125,49.6198
667.8550,224.3658,43.9741,46.8111
669.9956,226.6445,41.4850,44.1614
672.0150,228.7942,39.1368,41.6617
674.7177,229.9733,36.9215,39.3035
676.3127,229.9733,36.9215,39.3035
677.9077,229.9733,36.9215,39.3035
679.7050,231.0857,34.8316,37.0788
680.6908,232.8907,32.8600,34.9800
682.1104,232.1351,32.8600,34.9800
682.1104,232.1351,32.8600,34.9800
683.5299,232.1351,32.8600,34.9800
685.1295,233.1251,31.0000,33.0000
685.7991,232.4123,31.0000,33.0000
686.4688,232.4123,31.0000,33.0000
686.4688,232.4123,31.0000,33.0000
686.4688,233.1251,31.0000,33.0000
687.1383,232.4123,31.0000,33.0000
687.1383,232.4123,31.0000,33.0000
686.9181,231.4223,32.8600,34.9800
687.6279,231.4223,32.8600,34.9800
687.6279,230.6667,32.8600,34.9800
688.3376,231.4223,32.8600,34.9800
688.3376,231.4223,32.8600,34.9800
689.9373,232.4123,31.0000,33.0000
689.9373,231.6995,31.0000,33.0000
689.9373,231.6995,31.0000,33.0000
689.9373,231.6995,31.0000,33.0000
689.9373,230.9867,31.0000,33.0000
689.9373,230.9867,31.0000,33.0000
689.7170,229.2411,32.8600,34.9800
690.4268,229.2411,32.8600,34.9800
689.7170,229.9967,32.8600,34.9800
691.3167,231.6995,31.0000,33.0000
692.8257,232.6335,29.2453,31.1321
691.2787,230.9867,31.0000,33.0000
690.6091,231.6995,31.0000,33.0000
691.2787,231.6995,31.0000,33.0000
690.6091,230.9867,31.0000,33.0000
690.6091,231.6995,31.0000,33.0000
689.9395,231.6995,31.0000,33.0000
688.6003,230.9867,31.0000,33.0000
688.6003,230.2739,31.0000,33.0000
687.2611,230.2739,31.0000,33.0000
688.4604,229.2839,32.8600,34.9800
688.4604,228.5283,32.8600,34.9800
687.7507,228.5283,32.8600,34.9800
689.1702,228.5283,32.8600,34.9800
689.8800,228.5283,32.8600,34.9800
689.8800,228.5283,32.8600,34.9800
689.4708,230.9439,31.0000,33.0000
688.8012,230.2311,31.0000,33.0000
689.4708,230.9439,31.0000,33.0000
689.2506,229.1984,32.8600,34.9800
689.5110,230.9012,31.0000,33.0000
688.1718,232.3268,31.0000,33.0000
689.6808,233.2607,29.2453,31.1321
689.4731,232.3268,31.0000,33.0000
690.1427,232.3268,31.0000,33.0000
690.3884,234.6056,29.2453,31.1321
691.0200,235.2781,29.2453,31.1321
692.9152,233.2607,29.2453,31.1321
680.9128,235.2781,29.2453,31.1321
684.7031,231.9158,29.2453,31.1321
693.8697,230.9819,31.0000,33.0000
694.1154,233.9332,29.2453,31.1321
696.6422,231.9158,29.2453,31.1321
693.4836,231.9158,29.2453,31.1321
692.2203,232.5883,29.2453,31.1321
695.3788,231.2434,29.2453,31.1321
693.4836,231.2434,29.2453,31.1321
692.2203,231.2434,29.2453,31.1321
689.6935,231.2434,29.2453,31.1321
687.7984,231.2434,29.2453,31.1321
685.2716,231.9158,29.2453,31.1321
684.0082,231.9158,29.2453,31.1321
682.1131,232.5883,29.2453,31.1321
678.9546,233.2607,29.2453,31.1321
677.0595,233.2607,29.2453,31.1321
674.5327,233.9332,29.2453,31.1321
672.6376,233.9332,29.2453,31.1321
670.7426,234.6056,29.2453,31.1321
668.2158,234.6056,29.2453,31.1321
666.9523,234.6056,29.2453,31.1321
664.4255,234.6056,29.2453,31.1321
663.1622,234.6056,29.2453,31.1321
661.2671,235.2781,29.2453,31.1321
