1
70.8804,41.4986,40.6070,52.1204
66.3558,42.0900,39.6855,50.9376
61.8780,41.8534,40.6221,52.1398
53.4945,37.1149,40.6221,52.1398
48.5380,37.6190,41.5808,53.3703
46.1378,41.5721,42.5621,54.6298
47.5901,46.0094,43.5665,55.9191
51.4777,48.5507,44.5947,57.2388
59.4806,49.3510,44.5947,57.2388
68.7845,47.0372,45.6471,58.5896
98.0130,64.7931,46.7244,59.9723
112.0528,67.9478,47.8271,61.3876
127.7417,68.5413,48.9558,62.8364
144.2505,64.6523,50.1112,64.3193
155.9413,63.7530,50.1112,64.3193
167.1824,68.2494,50.1112,64.3193
173.4637,72.0553,48.9740,62.8598
179.1832,74.4622,50.1298,64.3433
184.5772,76.4656,51.3129,65.8618
190.0985,80.8726,52.5239,67.4161
193.3976,84.1717,52.5239,67.4161
194.8115,82.7578,52.5239,67.4161
192.7444,80.5150,53.7634,69.0071
191.6162,81.1822,55.0323,70.6357
191.9778,81.8650,56.3310,72.3027
188.9450,86.9196,56.3310,72.3027
190.0782,92.6798,55.0527,70.6620
185.8890,87.8008,56.3520,72.3296
176.9428,81.7716,57.6819,74.0366
162.9683,68.8322,57.6819,74.0366
153.6519,58.4806,57.6819,74.0366
147.2247,53.7565,56.3730,72.3565
138.9660,47.1622,55.0937,70.7146
130.4115,42.6501,53.8435,69.1099
122.9955,37.2960,52.6217,67.5416
115.2864,37.1394,51.4276,66.0090
109.7489,37.6008,51.4276,66.0090
105.8225,36.0949,50.2606,64.5111
105.5113,35.9453,49.1200,63.0472
107.7916,37.9529,48.0054,61.6165
115.9139,40.7569,46.9160,60.2183
125.1753,42.4408,46.9160,60.2183
138.8417,49.9175,48.0233,61.6394
148.7527,57.6739,48.0233,61.6394
164.4583,54.5831,46.9335,60.2407
172.9569,62.0626,48.0411,61.6624
181.2149,65.3061,49.1749,63.1176
182.8929,81.7243,50.3354,64.6072
186.4598,88.8213,51.5233,66.1319
193.3700,94.0899,50.3542,64.6312
197.4739,94.8232,49.2115,63.1646
205.9330,94.9819,50.3729,64.6553
214.4558,97.4824,49.2298,63.1881
217.5480,98.8076,49.2298,63.1881
219.8334,100.8197,48.1127,61.7542
223.3327,99.8327,47.0209,60.3529
226.7526,100.9298,45.9539,58.9833
236.5427,100.7931,44.9111,57.6448
240.9755,104.0170,44.9111,57.6448
238.3831,119.0116,45.9710,59.0053
237.5581,123.1365,45.9710,59.0053
236.3206,122.7240,45.9710,59.0053
236.0359,121.7810,44.9278,57.6663
232.2118,120.0713,43.9083,56.3577
212.6876,116.4753,42.9119,55.0788
201.1326,113.7134,41.9381,53.8290
197.3696,108.0688,41.9381,53.8290
196.1043,99.3447,42.9279,55.0993
186.9236,91.2032,43.9410,56.3997
175.9119,84.4839,44.9780,57.7307
167.9452,79.6716,46.0395,59.0931
157.6761,68.4028,47.1260,60.4877
152.1790,62.0599,47.1260,60.4877
146.4288,58.3163,48.2382,61.9153
140.8019,55.2864,48.2382,61.9153
134.0300,53.2267,49.3766,63.3765
125.0642,50.4817,48.2561,61.9383
117.9946,49.0686,47.1611,60.5328
108.2616,51.6077,47.1611,60.5328
100.1117,54.3623,46.0909,59.1591
96.5928,56.6503,45.0450,57.8167
95.5239,60.0714,44.0228,56.5047
97.4989,62.4415,44.0228,56.5047
102.2358,69.0528,45.0617,57.8382
107.4984,71.6813,46.1252,59.2032
118.1339,74.7800,45.0785,57.8597
126.2967,76.1674,46.1424,59.2252
137.1949,68.6877,47.2313,60.6229
147.0489,64.9357,48.3460,62.0536
184.2222,81.0771,49.4869,63.5181
190.0015,84.4183,50.6548,65.0171
200.1045,87.8383,51.8503,66.5515
200.1045,90.6298,51.8503,66.5515
195.9173,86.9078,51.8503,66.5515
194.6868,85.3895,50.6737,65.0413
196.4160,85.0874,51.8696,66.5763
198.6624,88.1131,53.0937,68.1475
196.7567,89.5423,53.0937,68.1475
196.8936,88.4531,51.8889,66.6011
195.8047,89.0970,53.1135,68.1729
194.3749,88.6204,53.1135,68.1729
196.3749,91.2570,51.9082,66.6259
193.8553,89.0405,53.1332,68.1982
194.4582,88.8824,51.9275,66.6507
196.4135,87.8172,50.7492,65.1382
202.7886,92.3709,50.7492,65.1382
198.6903,91.9155,50.7492,65.1382
194.1366,96.9246,50.7492,65.1382
191.8598,88.7279,50.7492,65.1382
193.5915,90.2899,51.9468,66.6755
192.9785,91.8887,53.1728,68.2490
192.3511,92.0601,54.4277,69.8597
2
0
0
0
0
1
198.3303,38.2523,44.4200,49.2170
209.9994,40.9718,43.4120,48.1002
219.0036,46.3743,43.4120,48.1002
227.6475,50.3361,43.4120,48.1002
234.1399,54.5611,44.4365,49.2353
238.9326,60.4598,44.4365,49.2353
241.5132,63.7778,44.4365,49.2353
238.7247,63.5742,45.4852,50.3973
238.8720,61.5644,44.4531,49.2536
237.5742,57.7980,43.4443,48.1360
229.6827,54.6474,44.4696,49.2720
227.3027,51.9614,43.4605,48.1539
222.9759,49.7979,43.4605,48.1539
217.9280,46.9134,43.4605,48.1539
212.7829,44.6407,42.4743,47.0612
205.3828,43.2311,42.4743,47.0612
196.2208,39.7073,42.4743,47.0612
185.2968,38.6501,42.4743,47.0612
174.3728,37.5930,42.4743,47.0612
161.6869,38.2977,42.4743,47.0612
149.0010,37.9453,42.4743,47.0612
138.4295,36.8882,42.4743,47.0612
128.5627,35.4786,42.4743,47.0612
119.7530,34.0691,42.4743,47.0612
110.2386,32.6595,42.4743,47.0612
99.3146,34.4215,42.4743,47.0612
90.1526,34.4215,42.4743,47.0612
79.5810,33.7167,42.4743,47.0612
71.1237,34.7739,42.4743,47.0612
64.7808,35.8310,42.4743,47.0612
60.5521,35.4786,42.4743,47.0612
57.9346,38.0789,41.5104,45.9932
54.9771,40.7089,42.4901,47.0787
54.6246,46.7017,42.4901,47.0787
57.3707,53.0020,43.4928,48.1897
61.6591,61.6672,44.5193,49.3270
64.5364,75.0737,45.5699,50.4911
70.1905,84.1527,46.6454,51.6827
75.9781,91.0692,47.7462,52.9024
84.2967,98.5956,47.7462,52.9024
91.0308,105.3297,47.7462,52.9024
92.6153,114.0444,47.7462,52.9024
92.4574,127.6117,48.8730,54.1509
93.2684,127.2062,48.8730,54.1509
92.6341,122.6691,47.7640,52.9221
90.2564,115.5362,47.7640,52.9221
92.7348,106.8420,46.6801,51.7212
94.7784,105.1579,45.6208,50.5475
96.7756,102.7722,44.5856,49.4005
98.8999,103.3251,45.6378,50.5663
102.7481,104.2689,44.6022,49.4189
105.7084,105.0090,44.6022,49.4189
108.3843,107.0163,43.5901,48.2974
110.6461,110.7452,42.6009,47.2014
112.7667,110.0383,42.6009,47.2014
112.0598,106.5040,42.6009,47.2014
113.3660,102.3292,43.6063,48.3154
114.9215,100.4024,42.6167,47.2190
114.7805,99.8452,43.6225,48.3334
114.0567,96.5880,43.6225,48.3334
115.9665,94.6605,42.6326,47.2366
116.3202,96.0753,42.6326,47.2366
114.3842,97.6483,41.6652,46.1647
118.8779,99.7223,41.6652,46.1647
124.0476,100.5929,42.6485,47.2542
128.2527,100.0353,43.6550,48.3694
131.0741,97.9817,44.6852,49.5109
135.4800,96.2590,45.7398,50.6793
139.9900,94.1072,46.8193,51.8754
145.0039,91.5071,47.9242,53.0996
148.5823,75.6031,47.9242,53.0996
153.4004,72.7083,46.8367,51.8947
154.4388,73.6870,47.9420,53.1194
153.4659,75.5030,49.0735,54.3730
149.9696,80.2790,50.2316,55.6562
145.8022,84.0297,50.2316,55.6562
135.8247,60.7643,51.4171,56.9697
127.7950,55.7256,52.6305,58.3142
122.2575,56.8253,53.8726,59.6904
112.9293,57.4934,55.1440,61.0991
105.1518,59.3234,55.1440,61.0991
100.5768,62.0684,55.1440,61.0991
97.6255,68.1271,53.8926,59.7126
95.3899,73.0454,53.8926,59.7126
94.4957,72.5983,53.8926,59.7126
93.8598,74.1820,55.1645,61.1218
96.7221,74.8755,53.9127,59.7348
97.0016,73.2549,55.1850,61.1446
98.8330,72.7971,55.1850,61.1446
99.1191,74.4188,56.4874,62.5876
99.4119,74.1600,57.8205,64.0647
101.0056,73.9492,56.5084,62.6109
101.2986,74.6501,57.8420,64.0885
102.7382,74.6501,57.8420,64.0885
