1
217.9176,157.2051,91.8309,68.2401
220.5614,158.3201,91.8145,68.1960
222.0465,157.3555,91.7534,68.0964
221.6516,154.0858,91.7096,68.0326
220.5634,154.6895,91.7154,68.0227
222.8844,157.4944,91.6746,67.9683
222.0361,153.6166,91.5063,67.8756
220.9815,151.4162,91.6929,67.9315
221.2547,151.7474,91.7389,67.9277
222.4005,150.5819,91.7661,67.9079
222.2426,150.5402,91.6415,67.7645
226.4622,151.4904,91.8615,67.8521
225.6547,153.5807,91.6723,67.7142
229.8087,150.7240,91.6916,67.6714
228.5782,152.1995,91.7229,67.6836
231.0495,152.7515,91.7664,67.6884
232.2409,148.5569,91.7508,67.6627
231.4620,148.2728,91.8135,67.6917
232.7852,149.9483,91.8469,67.6959
235.0197,148.4292,91.9053,67.7331
233.7640,147.9579,91.9734,67.7669
235.0523,149.2163,92.0204,67.8005
236.0575,149.1577,92.0193,67.7835
239.8960,149.3831,92.0073,67.7556
249.5993,147.7416,92.0048,67.7357
262.4906,146.9637,91.9875,67.6926
269.1847,153.9530,91.9135,67.5971
265.5345,144.4055,91.7273,67.4434
260.2038,150.9937,92.5366,68.0697
260.1288,145.0207,92.2073,67.8266
258.0066,144.6964,99.2641,70.7172
248.9636,146.7653,98.9238,70.6367
235.2836,151.0068,98.4745,70.4303
235.9665,152.9531,97.8902,70.1507
234.8773,153.1561,97.3841,69.8894
231.5347,155.6364,96.9238,69.7194
224.7608,153.7360,96.6098,69.5929
221.2520,151.7232,96.1688,69.4158
208.9599,151.4434,95.1200,68.5212
197.6927,155.9423,94.6828,68.3235
202.2516,152.8009,94.2883,68.1265
193.6839,147.9203,94.0028,68.0265
180.2035,149.1347,93.8041,67.9636
176.2427,147.4604,93.6182,67.9087
185.5311,143.8777,93.4425,67.8309
201.8251,145.4094,93.2858,67.7771
217.6154,143.4307,93.0806,67.6692
220.3180,145.4055,92.8406,67.5331
221.1237,143.6850,92.6382,67.4256
221.1826,144.0547,92.4623,67.3311
220.9482,149.3436,92.2625,67.2016
221.8187,151.4632,91.9831,67.0374
215.6346,149.4787,91.7971,66.9584
216.9882,145.3291,91.6987,66.9336
217.1567,143.1945,91.6974,66.9876
216.4806,144.2680,91.7246,67.0662
220.0924,144.9061,91.6569,67.0671
223.7712,141.7557,91.5257,66.9927
227.7633,139.3860,91.4665,66.9630
228.5299,142.4103,91.4142,66.9220
229.4704,140.7348,91.4329,66.9208
231.4098,142.6785,91.2340,66.8120
233.5106,141.7233,91.1605,66.7702
236.0251,139.2693,90.9802,66.6451
230.8345,138.4305,91.0295,66.6632
230.4427,136.0845,91.1584,66.7712
228.9231,135.8088,91.3276,66.9224
228.1016,133.6016,91.3548,66.9469
227.6782,132.2403,91.3531,66.9749
228.4314,131.2920,91.4787,67.0766
227.4987,128.5813,91.4940,67.0780
227.0365,127.6749,92.1757,67.5646
230.1492,130.7416,92.0682,67.4977
230.2679,130.4656,92.0837,67.4943
230.0495,129.5538,92.1416,67.5353
230.6481,127.1488,91.9589,67.4330
236.3233,127.2627,91.9570,67.4413
235.3516,124.8232,92.0208,67.4488
229.4794,125.7594,91.9613,67.4138
238.2668,135.3673,92.0794,67.4226
247.3608,131.7706,92.2638,67.4635
221.1611,112.5495,92.3029,67.4266
231.0838,112.0491,92.0633,67.2423
235.8028,110.1467,91.8375,67.0675
246.5602,114.3938,91.6575,66.9286
249.0169,116.0400,91.4981,66.8005
231.8443,98.5524,91.2016,66.5781
246.1777,99.6019,91.2016,66.5781
258.7022,91.7862,91.2016,66.5781
264.0107,88.1842,91.2016,66.5781
270.6963,86.0140,91.2016,66.5781
284.5117,82.4854,91.2016,66.5781
303.6295,75.1634,91.2016,66.5781
316.5753,68.9822,91.2016,66.5781
331.2057,65.8932,90.8159,66.3056
342.7730,66.4573,90.6352,66.1603
353.8265,67.8566,90.3555,65.9468
348.5371,68.7514,90.2262,65.8401
