1
514.0000,13.0000,604.0000,13.0000,604.0000,90.0000,514.0000,90.0000
504.0000,7.0000,596.0000,7.0000,596.0000,84.0000,504.0000,84.0000
502.0000,8.0000,599.0000,8.0000,599.0000,87.0000,502.0000,87.0000
480.0000,5.0000,587.0000,5.0000,587.0000,88.0000,480.0000,88.0000
459.0000,2.0000,573.0000,2.0000,573.0000,94.0000,459.0000,94.0000
441.0000,2.0000,564.0000,2.0000,564.0000,100.0000,441.0000,100.0000
396.0000,29.0000,523.0000,29.0000,523.0000,124.0000,396.0000,124.0000
351.0000,34.0000,465.0000,34.0000,465.0000,132.0000,351.0000,132.0000
432.0000,54.0000,541.0000,54.0000,541.0000,146.0000,432.0000,146.0000
413.0000,51.0000,531.0000,51.0000,531.0000,148.0000,413.0000,148.0000
398.0000,48.0000,527.0000,48.0000,527.0000,155.0000,398.0000,155.0000
397.0000,41.0000,525.0000,41.0000,525.0000,154.0000,397.0000,154.0000
387.0000,35.0000,518.0000,35.0000,518.0000,155.0000,387.0000,155.0000
372.0000,31.0000,507.0000,31.0000,507.0000,158.0000,372.0000,158.0000
369.0000,17.0000,496.0000,17.0000,496.0000,140.0000,369.0000,140.0000
363.0000,4.0000,485.0000,4.0000,485.0000,124.0000,363.0000,124.0000
329.0000,15.0000,454.0000,15.0000,454.0000,133.0000,329.0000,133.0000
360.0000,4.0000,487.0000,4.0000,487.0000,121.0000,360.0000,121.0000
400.0000,2.0000,524.0000,2.0000,524.0000,18.0000,400.0000,18.0000
410.0000,1.0000,516.0000,1.0000,516.0000,5.0000,410.0000,5.0000
409.0000,3.0000,516.0000,3.0000,516.0000,7.0000,409.0000,7.0000
417.0000,27.0000,526.0000,27.0000,526.0000,31.0000,417.0000,31.0000
417.0000,39.0000,511.0000,39.0000,511.0000,43.0000,417.0000,43.0000
409.0000,34.0000,512.0000,34.0000,512.0000,38.0000,409.0000,38.0000
407.0000,12.0000,514.0000,12.0000,514.0000,16.0000,407.0000,16.0000
413.0000,10.0000,531.0000,10.0000,531.0000,16.0000,413.0000,16.0000
406.0000,-0.0000,539.0000,-0.0000,539.0000,4.0000,406.0000,4.0000
413.0000,7.0000,535.0000,7.0000,535.0000,11.0000,413.0000,11.0000
414.0000,17.0000,530.0000,17.0000,530.0000,21.0000,414.0000,21.0000
430.0000,16.0000,531.0000,16.0000,531.0000,20.0000,430.0000,20.0000
428.0000,14.0000,520.0000,14.0000,520.0000,18.0000,428.0000,18.0000
429.0000,18.0000,511.0000,18.0000,511.0000,23.0000,429.0000,23.0000
422.0000,20.0000,516.0000,20.0000,516.0000,26.0000,422.0000,26.0000
444.0000,18.0000,539.0000,18.0000,539.0000,24.0000,444.0000,24.0000
438.0000,18.0000,514.0000,18.0000,514.0000,24.0000,438.0000,24.0000
430.0000,15.0000,492.0000,15.0000,492.0000,22.0000,430.0000,22.0000
414.0000,8.0000,491.0000,8.0000,491.0000,20.0000,414.0000,20.0000
415.0000,2.0000,492.0000,2.0000,492.0000,6.0000,415.0000,6.0000
425.0000,-1.0000,499.0000,-1.0000,499.0000,3.0000,425.0000,3.0000
438.0000,2.0000,510.0000,2.0000,510.0000,6.0000,438.0000,6.0000
433.0000,9.0000,514.0000,9.0000,514.0000,13.0000,433.0000,13.0000
432.0000,9.0000,506.0000,9.0000,506.0000,14.0000,432.0000,14.0000
444.0000,12.0000,508.0000,12.0000,508.0000,18.0000,444.0000,18.0000
444.0000,5.0000,500.0000,5.0000,500.0000,12.0000,444.0000,12.0000
448.0000,6.0000,501.0000,6.0000,501.0000,14.0000,448.0000,14.0000
446.0000,13.0000,503.0000,13.0000,503.0000,24.0000,446.0000,24.0000
454.0000,11.0000,500.0000,11.0000,500.0000,23.0000,454.0000,23.0000
456.0000,8.0000,506.0000,8.0000,506.0000,21.0000,456.0000,21.0000
461.0000,9.0000,505.0000,9.0000,505.0000,24.0000,461.0000,24.0000
441.0000,2.0000,482.0000,2.0000,482.0000,8.0000,441.0000,8.0000
448.0000,1.0000,490.0000,1.0000,490.0000,5.0000,448.0000,5.0000
450.0000,2.0000,484.0000,2.0000,484.0000,6.0000,450.0000,6.0000
452.0000,6.0000,483.0000,6.0000,483.0000,11.0000,452.0000,11.0000
462.0000,12.0000,490.0000,12.0000,490.0000,16.0000,462.0000,16.0000
468.0000,19.0000,495.0000,19.0000,495.0000,23.0000,468.0000,23.0000
463.0000,23.0000,491.0000,23.0000,491.0000,28.0000,463.0000,28.0000
464.0000,17.0000,498.0000,17.0000,498.0000,23.0000,464.0000,23.0000
474.0000,18.0000,502.0000,18.0000,502.0000,26.0000,474.0000,26.0000
480.0000,12.0000,507.0000,12.0000,507.0000,20.0000,480.0000,20.0000
477.0000,5.0000,502.0000,5.0000,502.0000,14.0000,477.0000,14.0000
481.0000,21.0000,507.0000,21.0000,507.0000,29.0000,481.0000,29.0000
482.0000,30.0000,511.0000,30.0000,511.0000,40.0000,482.0000,40.0000
472.0000,27.0000,499.0000,27.0000,499.0000,37.0000,472.0000,37.0000
471.0000,20.0000,498.0000,20.0000,498.0000,29.0000,471.0000,29.0000
471.0000,18.0000,497.0000,18.0000,497.0000,30.0000,471.0000,30.0000
465.0000,22.0000,494.0000,22.0000,494.0000,35.0000,465.0000,35.0000
472.0000,14.0000,497.0000,14.0000,497.0000,27.0000,472.0000,27.0000
481.0000,13.0000,503.0000,13.0000,503.0000,30.0000,481.0000,30.0000
489.0000,3.0000,513.0000,3.0000,513.0000,19.0000,489.0000,19.0000
478.0000,3.0000,501.0000,3.0000,501.0000,19.0000,478.0000,19.0000
467.0000,13.0000,489.0000,13.0000,489.0000,28.0000,467.0000,28.0000
473.0000,29.0000,496.0000,29.0000,496.0000,45.0000,473.0000,45.0000
463.0000,29.0000,487.0000,29.0000,487.0000,45.0000,463.0000,45.0000
463.0000,46.0000,491.0000,46.0000,491.0000,63.0000,463.0000,63.0000
463.0000,53.0000,491.0000,53.0000,491.0000,68.0000,463.0000,68.0000
451.0000,50.0000,482.0000,50.0000,482.0000,66.0000,451.0000,66.0000
457.0000,61.0000,492.0000,61.0000,492.0000,77.0000,457.0000,77.0000
446.0000,61.0000,482.0000,61.0000,482.0000,77.0000,446.0000,77.0000
457.0000,53.0000,492.0000,53.0000,492.0000,67.0000,457.0000,67.0000
473.0000,71.0000,506.0000,71.0000,506.0000,88.0000,473.0000,88.0000
455.0000,71.0000,482.0000,71.0000,482.0000,91.0000,455.0000,91.0000
457.0000,82.0000,482.0000,82.0000,482.0000,103.0000,457.0000,103.0000
462.0000,104.0000,487.0000,104.0000,487.0000,126.0000,462.0000,126.0000
467.0000,107.0000,490.0000,107.0000,490.0000,130.0000,467.0000,130.0000
468.0000,113.0000,491.0000,113.0000,491.0000,135.0000,468.0000,135.0000
468.0000,116.0000,492.0000,116.0000,492.0000,139.0000,468.0000,139.0000
473.0000,119.0000,496.0000,119.0000,496.0000,142.0000,473.0000,142.0000
475.0000,120.0000,499.0000,120.0000,499.0000,143.0000,475.0000,143.0000
477.0000,123.0000,500.0000,123.0000,500.0000,145.0000,477.0000,145.0000
481.0000,124.0000,503.0000,124.0000,503.0000,146.0000,481.0000,146.0000
485.0000,127.0000,507.0000,127.0000,507.0000,148.0000,485.0000,148.0000
488.0000,128.0000,510.0000,128.0000,510.0000,151.0000,488.0000,151.0000
502.0000,124.0000,526.0000,124.0000,526.0000,148.0000,502.0000,148.0000
507.0000,130.0000,535.0000,130.0000,535.0000,153.0000,507.0000,153.0000
508.0000,121.0000,535.0000,121.0000,535.0000,144.0000,508.0000,144.0000
