0.12962,0.12542,0.12827,0.12523,0.12529,0.12683,0.12554,0.1271,0.12592,0.1244,0.12605,0.12399,0.12519,0.12454,0.12441
0.13075,0.12688,0.12819,0.14564,0.12622,0.126,0.12811,0.12687,0.12816,0.12551,0.12653,0.12935,0.12947,0.12558,0.1265
0.50217,0.50716,0.51487,0.5103,0.50364,0.51582,0.50256,0.50152,0.51012,0.49555,0.5127,0.49662,0.51768,0.49538,0.50542
0.12163,0.12082,0.13204,0.12427,0.11961,0.12075,0.12059,0.11894,0.1193,0.11886,0.12029,0.11998,0.13347,0.11886,0.11969
0.12586,0.12302,0.12885,0.12476,0.12407,0.12192,0.12399,0.12369,0.12154,0.12271,0.12492,0.12207,0.12885,0.12288,0.12348
0.123,0.12179,0.12467,0.1219,0.12011,0.12454,0.1207,0.12461,0.12086,0.12096,0.12226,0.11926,0.12189,0.12039,0.11992
0.12496,0.12468,0.13251,0.1307,0.12283,0.12206,0.12374,0.12256,0.12293,0.12378,0.12406,0.12249,0.12732,0.12304,0.12257
0.12475,0.12239,0.13055,0.12316,0.12126,0.12084,0.12174,0.12319,0.11999,0.12147,0.12304,0.12059,0.12188,0.12152,0.12185
0.12945,0.12611,0.12678,0.12776,0.12578,0.12917,0.12587,0.12711,0.13661,0.12596,0.12776,0.12436,0.12579,0.12628,0.12626
0.12812,0.1274,0.12546,0.13261,0.12369,0.12341,0.12572,0.12613,0.12523,0.12434,0.12361,0.12338,0.1256,0.1239,0.1231
0.12488,0.12341,0.12364,0.12856,0.12376,0.12287,0.12376,0.12888,0.12427,0.12273,0.12932,0.13677,0.12488,0.12321,0.1236
0.12731,0.12755,0.12781,0.12867,0.12624,0.12964,0.12715,0.12676,0.12652,0.12631,0.13011,0.12587,0.12636,0.12568,0.12629
0.49847,0.50347,0.49277,0.49758,0.49041,0.49252,0.49227,0.50603,0.49454,0.49219,0.49254,0.49102,0.4993,0.49565,0.48751
0.13103,0.12912,0.1282,0.13189,0.12654,0.13012,0.12877,0.13013,0.12887,0.12877,0.12809,0.12619,0.1302,0.12775,0.13371
0.12439,0.12155,0.12051,0.12432,0.12126,0.12502,0.12089,0.12253,0.12175,0.1187,0.12134,0.12815,0.12215,0.1195,0.12272
0.13153,0.12299,0.12541,0.12898,0.12247,0.12245,0.12178,0.11994,0.12292,0.12147,0.12247,0.1213,0.1237,0.12223,0.12387
0.12427,0.12065,0.12183,0.12128,0.11998,0.1198,0.12041,0.11815,0.12347,0.12973,0.12821,0.12155,0.12132,0.11968,0.12105
0.1281,0.12565,0.12584,0.12836,0.12512,0.12652,0.12502,0.12527,0.12561,0.14058,0.12661,0.1258,0.12873,0.12615,0.1253
0.13666,0.12328,0.12314,0.1333,0.12451,0.12585,0.12461,0.12598,0.12634,0.12348,0.12435,0.12249,0.12351,0.12432,0.12731
0.12413,0.12076,0.12115,0.12156,0.1221,0.12081,0.1261,0.12193,0.12031,0.1209,0.12091,0.119,0.12258,0.12039,0.12347
0.12905,0.12679,0.12538,0.12668,0.12595,0.12497,0.12711,0.12629,0.12583,0.13119,0.13095,0.12422,0.13652,0.1259,0.12707
0.13664,0.12949,0.12859,0.12899,0.12858,0.12647,0.12773,0.12491,0.12703,0.12754,0.13381,0.12813,0.12834,0.12712,0.1296
0.49885,0.49921,0.49696,0.51114,0.4971,0.48774,0.49373,0.49681,0.50002,0.51111,0.50075,0.486,0.49574,0.48942,0.49376
0.12655,0.12365,0.12193,0.12266,0.12576,0.12237,0.12421,0.12708,0.12246,0.12467,0.12431,0.12178,0.13123,0.12291,0.13411
0.12365,0.12371,0.11986,0.13029,0.12777,0.12108,0.12184,0.12316,0.12172,0.13144,0.12152,0.12045,0.12216,0.12464,0.12318
0.12352,0.11766,0.11782,0.1197,0.11762,0.11674,0.11721,0.11835,0.11764,0.11899,0.11846,0.12223,0.12237,0.11808,0.11866
0.12929,0.12738,0.12639,0.12852,0.13484,0.12468,0.12742,0.12624,0.12758,0.12561,0.12743,0.12471,0.12807,0.12688,0.12642
0.1275,0.12434,0.12241,0.12907,0.12453,0.1221,0.12368,0.12234,0.1255,0.12349,0.1253,0.12314,0.12486,0.12321,0.12734
0.13275,0.11777,0.11755,0.12412,0.11892,0.11708,0.11789,0.11966,0.11842,0.11972,0.11906,0.11678,0.11885,0.1214,0.12695
0.13036,0.12763,0.12702,0.13035,0.12999,0.12847,0.12859,0.13803,0.12883,0.12851,0.13611,0.13396,0.12973,0.12806,0.12996
0.12648,0.12511,0.12202,0.12502,0.12598,0.12146,0.12297,0.12787,0.12368,0.12363,0.12367,0.12153,0.12862,0.12314,0.1284
0.13635,0.12403,0.12622,0.13502,0.12499,0.13567,0.12585,0.12259,0.12548,0.12392,0.1248,0.12118,0.12451,0.12458,0.129
0.50832,0.50505,0.49943,0.50866,0.52133,0.51492,0.50712,0.5065,0.50289,0.52229,0.51581,0.49976,0.505,0.50355,0.50328
0.13594,0.1254,0.12273,0.11988,0.12124,0.12978,0.13042,0.12583,0.11997,0.13006,0.12096,0.11844,0.12136,0.11907,0.12684
0.12251,0.12011,0.11644,0.12018,0.12031,0.11856,0.11983,0.12053,0.12125,0.12133,0.12054,0.13521,0.12299,0.11952,0.12035
0.13461,0.12733,0.12555,0.12876,0.12882,0.12592,0.12729,0.12844,0.12909,0.12557,0.12734,0.12594,0.12978,0.12663,0.13045
0.12554,0.12335,0.12208,0.13233,0.12674,0.12437,0.12564,0.12464,0.12389,0.12366,0.12519,0.12273,0.12672,0.12292,0.13653
0.13246,0.1273,0.12867,0.12902,0.12741,0.12763,0.12888,0.13248,0.13325,0.13007,0.12916,0.1269,0.13012,0.12997,0.12805
0.13336,0.1327,0.13278,0.13196,0.1318,0.1408,0.13179,0.13472,0.13405,0.13151,0.13384,0.14153,0.14076,0.13167,0.1323
0.12787,0.12775,0.12678,0.12689,0.12589,0.1262,0.12501,0.12848,0.12737,0.12522,0.12804,0.1244,0.12707,0.12597,0.12551
0.14505,0.14435,0.14357,0.14876,0.14323,0.14058,0.14277,0.14623,0.14406,0.14262,0.14435,0.14307,0.14361,0.14128,0.14212
0.13521,0.13472,0.13449,0.13435,0.1341,0.13378,0.13656,0.13422,0.1342,0.13279,0.13961,0.14395,0.13806,0.13301,0.13258
0.53307,0.53976,0.53097,0.54837,0.5391,0.54707,0.54952,0.54761,0.54814,0.55102,0.55194,0.5297,0.55138,0.53724,0.53715
0.12041,0.13706,0.11978,0.11965,0.12063,0.11891,0.11999,0.1198,0.12118,0.11957,0.1201,0.12191,0.12169,0.11998,0.12113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2168,1.2206,1.2142,1.1994,1.2019,1.2197,1.2257,1.211,1.1965,1.2117,1.2242,1.212,1.2153,1.2065,1.2071
