1
245.5000,273.5000,45.0000,45.0000
244.5000,272.5000,45.0000,45.0000
242.0000,272.0000,44.0000,44.0000
242.0000,270.0000,44.0000,44.0000
241.0000,267.0000,44.0000,44.0000
238.0000,272.0000,44.0000,44.0000
238.0000,272.0000,46.0000,46.0000
245.0000,288.0000,44.0000,44.0000
260.5000,309.5000,43.0000,43.0000
281.5000,317.5000,43.0000,43.0000
297.5000,325.5000,43.0000,43.0000
321.5000,338.5000,43.0000,43.0000
345.0000,345.0000,44.0000,44.0000
356.0000,340.0000,46.0000,46.0000
356.5000,337.5000,47.0000,47.0000
359.5000,336.5000,47.0000,47.0000
362.0000,328.0000,48.0000,48.0000
366.5000,319.5000,49.0000,49.0000
369.0000,321.0000,50.0000,50.0000
371.5000,321.5000,49.0000,49.0000
366.5000,320.5000,49.0000,49.0000
362.5000,321.5000,51.0000,51.0000
365.5000,324.5000,49.0000,49.0000
361.5000,325.5000,51.0000,51.0000
359.5000,326.5000,51.0000,51.0000
358.0000,327.0000,50.0000,50.0000
359.0000,329.0000,50.0000,50.0000
354.5000,329.5000,51.0000,51.0000
351.5000,330.5000,49.0000,49.0000
349.0000,330.0000,50.0000,50.0000
343.0000,328.0000,48.0000,48.0000
335.5000,323.5000,47.0000,47.0000
330.0000,319.0000,48.0000,48.0000
331.0000,321.0000,50.0000,50.0000
331.5000,323.5000,51.0000,51.0000
331.0000,322.0000,50.0000,50.0000
327.0000,320.0000,50.0000,50.0000
328.0000,320.0000,50.0000,50.0000
327.5000,320.5000,49.0000,49.0000
329.0000,319.0000,50.0000,50.0000
327.5000,315.5000,51.0000,51.0000
322.0000,310.0000,50.0000,50.0000
319.5000,308.5000,49.0000,49.0000
319.0000,310.0000,48.0000,48.0000
314.5000,316.5000,49.0000,49.0000
304.5000,321.5000,49.0000,49.0000
299.5000,321.5000,51.0000,51.0000
300.5000,322.5000,51.0000,51.0000
302.0000,322.0000,52.0000,52.0000
300.5000,321.5000,53.0000,53.0000
301.5000,320.5000,51.0000,51.0000
305.0000,317.0000,50.0000,50.0000
306.5000,312.5000,49.0000,49.0000
309.0000,309.0000,48.0000,48.0000
306.0000,305.0000,50.0000,50.0000
310.0000,299.0000,50.0000,50.0000
313.0000,298.0000,50.0000,50.0000
313.0000,295.0000,52.0000,52.0000
315.0000,297.0000,50.0000,50.0000
316.0000,297.0000,50.0000,50.0000
314.0000,297.0000,52.0000,52.0000
314.0000,292.0000,52.0000,52.0000
319.0000,293.0000,50.0000,50.0000
318.5000,289.5000,51.0000,51.0000
320.5000,288.5000,49.0000,49.0000
321.0000,286.0000,50.0000,50.0000
321.0000,284.0000,50.0000,50.0000
322.0000,278.0000,50.0000,50.0000
323.5000,279.5000,51.0000,51.0000
323.0000,277.0000,50.0000,50.0000
322.5000,276.5000,51.0000,51.0000
322.5000,276.5000,51.0000,51.0000
322.5000,273.5000,53.0000,53.0000
324.5000,273.5000,53.0000,53.0000
325.0000,272.0000,54.0000,54.0000
328.0000,270.0000,54.0000,54.0000
330.0000,271.0000,54.0000,54.0000
329.5000,271.5000,53.0000,53.0000
330.5000,273.5000,51.0000,51.0000
331.5000,273.5000,51.0000,51.0000
332.5000,273.5000,49.0000,49.0000
331.5000,271.5000,51.0000,51.0000
331.0000,269.0000,52.0000,52.0000
331.5000,268.5000,51.0000,51.0000
329.5000,263.5000,51.0000,51.0000
333.0000,258.0000,50.0000,50.0000
334.5000,256.5000,49.0000,49.0000
335.0000,254.0000,50.0000,50.0000
335.5000,251.5000,51.0000,51.0000
338.5000,248.5000,51.0000,51.0000
340.5000,248.5000,53.0000,53.0000
343.5000,249.5000,51.0000,51.0000
347.0000,252.0000,50.0000,50.0000
349.0000,251.0000,50.0000,50.0000
350.5000,249.5000,51.0000,51.0000
351.5000,250.5000,49.0000,49.0000
351.5000,250.5000,51.0000,51.0000
352.0000,249.0000,52.0000,52.0000
354.0000,248.0000,52.0000,52.0000
353.5000,248.5000,51.0000,51.0000
354.5000,248.5000,51.0000,51.0000
355.5000,248.5000,51.0000,51.0000
357.0000,249.0000,50.0000,50.0000
359.5000,247.5000,51.0000,51.0000
360.5000,246.5000,51.0000,51.0000
360.0000,246.0000,52.0000,52.0000
361.0000,245.0000,52.0000,52.0000
360.5000,246.5000,51.0000,51.0000
360.0000,244.0000,52.0000,52.0000
360.5000,242.5000,53.0000,53.0000
363.0000,241.0000,52.0000,52.0000
364.0000,242.0000,50.0000,50.0000
365.5000,243.5000,49.0000,49.0000
365.0000,247.0000,50.0000,50.0000
363.5000,247.5000,51.0000,51.0000
361.0000,248.0000,52.0000,52.0000
357.5000,251.5000,53.0000,53.0000
359.0000,251.0000,52.0000,52.0000
357.0000,255.0000,50.0000,50.0000
351.5000,254.5000,51.0000,51.0000
352.5000,252.5000,49.0000,49.0000
353.0000,251.0000,48.0000,48.0000
351.5000,247.5000,49.0000,49.0000
350.5000,246.5000,49.0000,49.0000
349.5000,247.5000,47.0000,47.0000
346.5000,248.5000,49.0000,49.0000
342.5000,247.5000,49.0000,49.0000
340.5000,245.5000,49.0000,49.0000
338.5000,244.5000,49.0000,49.0000
338.0000,244.0000,48.0000,48.0000
337.5000,243.5000,47.0000,47.0000
335.0000,243.0000,48.0000,48.0000
335.5000,241.5000,47.0000,47.0000
335.0000,242.0000,48.0000,48.0000
335.5000,241.5000,47.0000,47.0000
335.0000,240.0000,48.0000,48.0000
335.5000,237.5000,49.0000,49.0000
336.5000,235.5000,49.0000,49.0000
338.5000,233.5000,47.0000,47.0000
338.5000,232.5000,49.0000,49.0000
338.5000,231.5000,49.0000,49.0000
339.5000,230.5000,49.0000,49.0000
339.0000,231.0000,50.0000,50.0000
339.0000,230.0000,50.0000,50.0000
339.5000,230.5000,49.0000,49.0000
340.0000,231.0000,48.0000,48.0000
340.0000,231.0000,48.0000,48.0000
339.5000,228.5000,49.0000,49.0000
341.0000,225.0000,50.0000,50.0000
342.0000,224.0000,50.0000,50.0000
341.5000,222.5000,49.0000,49.0000
342.0000,222.0000,50.0000,50.0000
342.5000,221.5000,49.0000,49.0000
342.5000,220.5000,49.0000,49.0000
342.0000,220.0000,48.0000,48.0000
343.5000,219.5000,47.0000,47.0000
343.0000,219.0000,48.0000,48.0000
344.5000,219.5000,47.0000,47.0000
344.0000,219.0000,48.0000,48.0000
343.5000,217.5000,49.0000,49.0000
344.0000,217.0000,50.0000,50.0000
344.5000,216.5000,51.0000,51.0000
346.0000,220.0000,50.0000,50.0000
353.0000,220.0000,50.0000,50.0000
357.0000,222.0000,48.0000,48.0000
355.5000,226.5000,49.0000,49.0000
353.0000,236.0000,48.0000,48.0000
352.5000,235.5000,47.0000,47.0000
349.0000,238.0000,48.0000,48.0000
344.0000,240.0000,48.0000,48.0000
343.5000,240.5000,47.0000,47.0000
344.5000,241.5000,45.0000,45.0000
345.0000,242.0000,46.0000,46.0000
345.0000,243.0000,46.0000,46.0000
343.5000,243.5000,47.0000,47.0000
343.0000,245.0000,48.0000,48.0000
343.5000,244.5000,47.0000,47.0000
344.5000,243.5000,47.0000,47.0000
345.5000,244.5000,47.0000,47.0000
344.5000,244.5000,47.0000,47.0000
345.5000,244.5000,47.0000,47.0000
344.5000,242.5000,49.0000,49.0000
345.0000,241.0000,50.0000,50.0000
344.0000,238.0000,52.0000,52.0000
347.0000,239.0000,50.0000,50.0000
348.5000,237.5000,49.0000,49.0000
349.5000,236.5000,49.0000,49.0000
350.5000,237.5000,49.0000,49.0000
351.5000,238.5000,49.0000,49.0000
352.5000,238.5000,49.0000,49.0000
355.0000,238.0000,50.0000,50.0000
356.5000,238.5000,49.0000,49.0000
358.0000,239.0000,48.0000,48.0000
361.0000,241.0000,46.0000,46.0000
361.5000,241.5000,47.0000,47.0000
362.5000,242.5000,47.0000,47.0000
362.5000,242.5000,47.0000,47.0000
363.5000,241.5000,49.0000,49.0000
365.5000,243.5000,49.0000,49.0000
366.5000,243.5000,49.0000,49.0000
368.0000,243.0000,50.0000,50.0000
370.5000,243.5000,51.0000,51.0000
372.5000,242.5000,53.0000,53.0000
375.5000,240.5000,51.0000,51.0000
379.0000,240.0000,50.0000,50.0000
377.5000,239.5000,51.0000,51.0000
378.5000,239.5000,49.0000,49.0000
379.5000,238.5000,49.0000,49.0000
379.5000,237.5000,51.0000,51.0000
380.0000,238.0000,50.0000,50.0000
380.5000,236.5000,51.0000,51.0000
381.5000,236.5000,51.0000,51.0000
383.0000,236.0000,50.0000,50.0000
383.5000,235.5000,49.0000,49.0000
383.0000,235.0000,48.0000,48.0000
381.5000,234.5000,49.0000,49.0000
380.0000,235.0000,48.0000,48.0000
379.5000,235.5000,49.0000,49.0000
380.5000,238.5000,47.0000,47.0000
379.0000,238.0000,48.0000,48.0000
379.0000,238.0000,48.0000,48.0000
381.0000,236.0000,48.0000,48.0000
381.0000,237.0000,48.0000,48.0000
379.5000,237.5000,49.0000,49.0000
381.0000,238.0000,48.0000,48.0000
380.0000,238.0000,48.0000,48.0000
380.0000,239.0000,48.0000,48.0000
379.5000,236.5000,49.0000,49.0000
380.5000,235.5000,51.0000,51.0000
380.0000,234.0000,50.0000,50.0000
379.0000,235.0000,52.0000,52.0000
378.5000,231.5000,51.0000,51.0000
382.5000,230.5000,49.0000,49.0000
380.5000,228.5000,49.0000,49.0000
367.5000,237.5000,47.0000,47.0000
362.0000,240.0000,48.0000,48.0000
360.5000,240.5000,47.0000,47.0000
359.5000,239.5000,45.0000,45.0000
358.0000,239.0000,44.0000,44.0000
358.0000,239.0000,44.0000,44.0000
358.0000,240.0000,44.0000,44.0000
358.0000,241.0000,44.0000,44.0000
357.0000,240.0000,44.0000,44.0000
357.0000,239.0000,44.0000,44.0000
356.0000,239.0000,44.0000,44.0000
355.0000,237.0000,46.0000,46.0000
356.5000,236.5000,45.0000,45.0000
