1
156.3736,174.3517,129.5638,124.1048
161.9707,185.0744,129.5638,124.1048
175.9636,193.1164,129.5638,124.1048
192.7551,193.1164,129.5638,124.1048
215.1437,198.4777,129.5638,124.1048
240.3309,211.8810,129.5638,124.1048
265.5181,225.2844,129.5638,124.1048
287.9068,233.3264,129.5638,124.1048
276.7124,227.9650,129.5638,124.1048
243.1295,217.2424,129.5638,124.1048
198.3523,209.2004,129.5638,124.1048
164.7693,206.5197,129.5638,124.1048
131.1864,211.8810,129.5638,124.1048
103.2006,214.5617,129.5638,124.1048
111.5963,201.1584,129.5638,124.1048
152.2068,186.0692,137.3376,131.5511
203.6696,181.7504,129.5638,124.1048
220.4610,176.3891,129.5638,124.1048
220.4610,179.0697,129.5638,124.1048
228.8568,187.1117,129.5638,124.1048
234.4539,200.5150,129.5638,124.1048
223.2596,205.8764,129.5638,124.1048
189.6767,208.5570,129.5638,124.1048
164.4895,213.9184,129.5638,124.1048
170.0866,213.9184,129.5638,124.1048
200.8710,208.5570,129.5638,124.1048
248.4468,203.1957,129.5638,124.1048
268.0369,203.1957,129.5638,124.1048
262.4397,205.8764,129.5638,124.1048
251.2454,195.1537,129.5638,124.1048
245.6482,187.1117,129.5638,124.1048
240.0511,181.7504,129.5638,124.1048
245.6482,176.3891,129.5638,124.1048
259.6411,181.7504,129.5638,124.1048
268.0369,192.4730,129.5638,124.1048
256.8425,192.4730,129.5638,124.1048
231.6553,197.8344,129.5638,124.1048
200.8710,216.5990,129.5638,124.1048
181.2809,232.6830,129.5638,124.1048
170.0866,238.0443,129.5638,124.1048
172.8852,235.3636,129.5638,124.1048
192.4753,230.0023,129.5638,124.1048
200.8710,224.6410,129.5638,124.1048
186.8781,221.9603,129.5638,124.1048
167.2880,219.2797,129.5638,124.1048
164.4895,211.2377,129.5638,124.1048
184.0795,208.5570,129.5638,124.1048
224.6900,199.1509,137.3376,131.5511
267.7570,189.4707,129.5638,124.1048
270.5556,184.1094,129.5638,124.1048
239.7712,181.4287,129.5638,124.1048
206.1883,173.3867,129.5638,124.1048
189.3968,170.7060,129.5638,124.1048
172.6053,173.3867,129.5638,124.1048
161.4110,176.0674,129.5638,124.1048
167.0082,178.7480,129.5638,124.1048
194.9940,181.4287,129.5638,124.1048
247.4704,183.3886,137.3376,131.5511
284.9403,181.7504,129.5638,124.1048
284.9403,179.0697,129.5638,124.1048
268.1488,184.4310,129.5638,124.1048
248.5587,187.1117,129.5638,124.1048
226.1701,195.1537,129.5638,124.1048
203.7815,203.1957,129.5638,124.1048
170.1986,192.4730,129.5638,124.1048
139.4142,179.0697,129.5638,124.1048
133.8170,176.3891,129.5638,124.1048
153.4071,176.3891,129.5638,124.1048
178.5943,181.7504,129.5638,124.1048
186.9900,184.4310,129.5638,124.1048
184.1915,179.0697,129.5638,124.1048
189.7886,168.3471,129.5638,124.1048
198.1843,160.3051,129.5638,124.1048
206.5801,160.3051,129.5638,124.1048
209.3787,171.0277,129.5638,124.1048
200.9829,181.7504,129.5638,124.1048
195.3858,195.1537,129.5638,124.1048
206.5801,216.5990,129.5638,124.1048
214.9758,235.3636,129.5638,124.1048
203.7815,240.7250,129.5638,124.1048
184.1915,230.0023,129.5638,124.1048
175.7957,203.1957,129.5638,124.1048
172.9971,165.6664,129.5638,124.1048
181.3929,146.9017,129.5638,124.1048
195.3858,149.5824,129.5638,124.1048
212.1772,160.3051,129.5638,124.1048
231.7673,173.7084,129.5638,124.1048
237.3644,176.3891,129.5638,124.1048
226.1701,176.3891,129.5638,124.1048
206.5801,181.7504,129.5638,124.1048
184.1915,189.7924,129.5638,124.1048
178.5943,200.5150,129.5638,124.1048
184.1915,205.8764,129.5638,124.1048
181.3929,197.8344,129.5638,124.1048
178.5943,173.7084,129.5638,124.1048
192.5872,154.9437,129.5638,124.1048
223.3716,152.2631,129.5638,124.1048
262.5516,157.6244,129.5638,124.1048
284.9403,173.7084,129.5638,124.1048
293.3360,195.1537,129.5638,124.1048
287.7388,208.5570,129.5638,124.1048
290.5374,211.2377,129.5638,124.1048
293.3360,208.5570,129.5638,124.1048
284.9403,211.2377,129.5638,124.1048
256.9545,216.5990,129.5638,124.1048
234.5659,216.5990,129.5638,124.1048
226.1701,224.6410,129.5638,124.1048
212.1772,230.0023,129.5638,124.1048
200.9829,219.2797,129.5638,124.1048
203.7815,205.8764,129.5638,124.1048
206.5801,197.8344,129.5638,124.1048
214.9758,192.4730,129.5638,124.1048
228.9687,189.7924,129.5638,124.1048
245.7602,181.7504,129.5638,124.1048
251.3573,168.3471,129.5638,124.1048
254.1559,157.6244,129.5638,124.1048
265.3502,168.3471,129.5638,124.1048
276.5445,205.8764,129.5638,124.1048
273.7459,235.3636,129.5638,124.1048
256.9545,246.0863,129.5638,124.1048
245.7602,221.9603,129.5638,124.1048
240.1630,184.4310,129.5638,124.1048
234.5659,154.9437,129.5638,124.1048
228.9687,146.9017,129.5638,124.1048
217.7744,152.2631,129.5638,124.1048
200.9829,160.3051,129.5638,124.1048
209.3787,157.6244,129.5638,124.1048
237.3644,146.9017,129.5638,124.1048
259.7531,133.4984,129.5638,124.1048
270.9474,130.8178,129.5638,124.1048
270.9474,144.2211,129.5638,124.1048
254.1559,162.9857,129.5638,124.1048
237.3644,173.7084,129.5638,124.1048
231.7673,176.3891,129.5638,124.1048
234.5659,173.7084,129.5638,124.1048
240.1630,176.3891,129.5638,124.1048
231.7673,187.1117,129.5638,124.1048
203.7815,197.8344,129.5638,124.1048
195.3858,200.5150,129.5638,124.1048
206.5801,189.7924,129.5638,124.1048
220.5730,176.3891,129.5638,124.1048
234.8005,174.8436,122.2300,117.0800
237.4407,182.4304,122.2300,117.0800
234.8005,192.5461,122.2300,117.0800
234.8005,195.0750,122.2300,117.0800
226.8800,200.1329,122.2300,117.0800
211.0390,210.2486,122.2300,117.0800
205.7587,225.4221,122.2300,117.0800
213.6792,227.9511,122.2300,117.0800
216.3194,222.8932,122.2300,117.0800
213.6792,217.8354,122.2300,117.0800
211.0390,215.3064,122.2300,117.0800
221.5997,205.1907,122.2300,117.0800
243.1200,177.5524,129.5638,124.1048
270.5484,158.3044,122.2300,117.0800
275.8288,153.2466,122.2300,117.0800
275.8288,160.8333,122.2300,117.0800
270.5484,183.5937,122.2300,117.0800
261.2844,204.2073,129.5638,124.1048
252.8886,217.6106,129.5638,124.1048
233.2986,212.2493,129.5638,124.1048
215.8441,218.2906,122.2300,117.0800
213.2040,228.4063,122.2300,117.0800
223.7646,238.5220,122.2300,117.0800
231.6852,235.9931,122.2300,117.0800
234.3253,218.2906,122.2300,117.0800
236.9655,203.1170,122.2300,117.0800
252.8065,200.5881,122.2300,117.0800
281.8483,203.1170,122.2300,117.0800
297.6893,200.5881,122.2300,117.0800
289.7688,195.5302,122.2300,117.0800
276.5680,193.0013,122.2300,117.0800
266.0073,203.1170,122.2300,117.0800
260.7270,218.2906,122.2300,117.0800
252.8065,230.9352,122.2300,117.0800
247.5262,233.4641,122.2300,117.0800
258.0868,228.4063,122.2300,117.0800
260.7270,218.2906,122.2300,117.0800
255.4467,210.7038,122.2300,117.0800
252.8065,203.1170,122.2300,117.0800
250.1663,198.0592,122.2300,117.0800
255.4467,195.5302,122.2300,117.0800
263.3672,187.9434,122.2300,117.0800
263.3672,180.3567,122.2300,117.0800
266.0073,187.9434,122.2300,117.0800
273.9278,203.1170,122.2300,117.0800
281.8483,215.7617,122.2300,117.0800
284.4885,220.8195,122.2300,117.0800
271.2877,220.8195,122.2300,117.0800
242.2458,225.8774,122.2300,117.0800
221.1245,228.4063,122.2300,117.0800
207.9236,213.2327,122.2300,117.0800
197.3630,185.4145,122.2300,117.0800
197.3630,162.6542,122.2300,117.0800
205.2835,155.0674,122.2300,117.0800
218.4843,162.6542,122.2300,117.0800
234.3253,170.2410,122.2300,117.0800
239.6057,172.7699,122.2300,117.0800
247.5262,177.8277,122.2300,117.0800
260.7270,193.0013,122.2300,117.0800
276.5680,218.2906,122.2300,117.0800
287.1287,238.5220,122.2300,117.0800
279.2082,233.4641,122.2300,117.0800
271.2877,208.1749,122.2300,117.0800
258.0868,190.4724,122.2300,117.0800
239.6057,185.4145,122.2300,117.0800
218.4843,187.9434,122.2300,117.0800
213.2040,205.6459,122.2300,117.0800
221.1245,218.2906,122.2300,117.0800
234.3253,218.2906,122.2300,117.0800
258.0868,215.7617,122.2300,117.0800
268.6475,220.8195,122.2300,117.0800
268.6475,230.9352,122.2300,117.0800
266.0073,243.5799,122.2300,117.0800
263.3672,248.6377,122.2300,117.0800
266.0073,246.1088,122.2300,117.0800
266.0073,241.0509,122.2300,117.0800
268.6475,230.9352,122.2300,117.0800
268.6475,223.3484,122.2300,117.0800
263.3672,223.3484,122.2300,117.0800
255.4467,228.4063,122.2300,117.0800
247.5262,230.9352,122.2300,117.0800
244.8860,223.3484,122.2300,117.0800
244.8860,210.7038,122.2300,117.0800
242.2458,208.1749,122.2300,117.0800
236.9655,210.7038,122.2300,117.0800
242.2458,215.7617,122.2300,117.0800
252.8065,215.7617,122.2300,117.0800
268.6475,208.1749,122.2300,117.0800
284.4885,195.5302,122.2300,117.0800
284.4885,182.8856,122.2300,117.0800
279.2082,180.3567,122.2300,117.0800
276.5680,187.9434,122.2300,117.0800
271.2877,195.5302,122.2300,117.0800
255.4467,200.5881,122.2300,117.0800
231.6852,193.0013,122.2300,117.0800
215.8441,182.8856,122.2300,117.0800
215.8441,187.9434,122.2300,117.0800
218.4843,205.6459,122.2300,117.0800
239.6057,243.5799,122.2300,117.0800
266.0073,268.8691,122.2300,117.0800
292.4090,251.1666,122.2300,117.0800
308.2500,230.9352,122.2300,117.0800
305.6099,218.2906,122.2300,117.0800
289.7688,210.7038,122.2300,117.0800
268.6475,218.2906,122.2300,117.0800
239.6057,228.4063,122.2300,117.0800
215.8441,225.8774,122.2300,117.0800
234.3253,223.3484,122.2300,117.0800
271.2877,225.8774,122.2300,117.0800
302.9697,223.3484,122.2300,117.0800
318.8107,218.2906,122.2300,117.0800
329.3714,218.2906,122.2300,117.0800
337.2919,225.8774,122.2300,117.0800
339.9320,225.8774,122.2300,117.0800
339.9320,218.2906,122.2300,117.0800
329.3714,220.8195,122.2300,117.0800
308.2500,235.9931,122.2300,117.0800
289.7688,248.6377,122.2300,117.0800
287.1287,243.5799,122.2300,117.0800
295.0492,230.9352,122.2300,117.0800
305.6099,228.4063,122.2300,117.0800
318.8107,238.5220,122.2300,117.0800
337.2919,246.1088,122.2300,117.0800
347.8525,235.9931,122.2300,117.0800
332.0115,210.7038,122.2300,117.0800
297.6893,172.7699,122.2300,117.0800
276.5680,152.5385,122.2300,117.0800
273.9278,157.5963,122.2300,117.0800
271.2877,177.8277,122.2300,117.0800
260.7270,198.0592,122.2300,117.0800
239.6057,218.2906,122.2300,117.0800
218.4843,228.4063,122.2300,117.0800
207.9236,230.9352,122.2300,117.0800
210.5638,233.4641,122.2300,117.0800
221.1245,233.4641,122.2300,117.0800
236.9655,223.3484,122.2300,117.0800
239.6057,193.0013,122.2300,117.0800
229.0450,167.7120,122.2300,117.0800
223.7646,160.1252,122.2300,117.0800
218.4843,165.1831,122.2300,117.0800
202.6433,180.3567,122.2300,117.0800
184.1621,193.0013,122.2300,117.0800
178.8818,195.5302,122.2300,117.0800
173.6014,200.5881,122.2300,117.0800
168.3211,213.2327,122.2300,117.0800
173.6014,223.3484,122.2300,117.0800
194.7228,223.3484,122.2300,117.0800
226.4048,218.2906,122.2300,117.0800
258.0868,208.1749,122.2300,117.0800
281.8483,203.1170,122.2300,117.0800
297.6893,210.7038,122.2300,117.0800
300.3295,225.8774,122.2300,117.0800
273.9278,233.4641,122.2300,117.0800
229.0450,220.8195,122.2300,117.0800
200.0031,205.6459,122.2300,117.0800
176.2416,203.1170,122.2300,117.0800
168.3211,213.2327,122.2300,117.0800
192.0826,218.2906,122.2300,117.0800
218.4843,205.6459,122.2300,117.0800
234.3253,187.9434,122.2300,117.0800
250.1663,182.8856,122.2300,117.0800
276.5680,185.4145,122.2300,117.0800
305.6099,190.4724,122.2300,117.0800
321.4509,195.5302,122.2300,117.0800
313.5304,193.0013,122.2300,117.0800
289.7688,185.4145,122.2300,117.0800
252.8065,170.2410,122.2300,117.0800
226.4048,147.4806,122.2300,117.0800
236.9655,134.8360,122.2300,117.0800
266.0073,129.7781,122.2300,117.0800
284.4885,117.1335,122.2300,117.0800
289.7688,107.0177,122.2300,117.0800
289.7688,114.6045,122.2300,117.0800
289.7688,139.8938,122.2300,117.0800
288.9005,176.5914,129.5638,124.1048
291.6991,208.7593,129.5638,124.1048
292.7258,214.8007,122.2300,117.0800
290.0857,202.1560,122.2300,117.0800
284.8053,189.5114,122.2300,117.0800
279.5250,179.3957,122.2300,117.0800
276.8848,159.1642,122.2300,117.0800
276.8848,128.8171,122.2300,117.0800
276.8848,83.2964,122.2300,117.0800
292.7258,65.5939,122.2300,117.0800
308.5668,80.7675,122.2300,117.0800
316.0942,117.4650,129.5638,124.1048
304.8999,149.6330,129.5638,124.1048
290.0857,170.8479,122.2300,117.0800
279.5250,188.5504,122.2300,117.0800
268.9643,203.7240,122.2300,117.0800
261.0438,213.8397,122.2300,117.0800
253.1233,218.8975,122.2300,117.0800
258.4037,223.9554,122.2300,117.0800
266.3242,221.4265,122.2300,117.0800
274.2447,211.3107,122.2300,117.0800
282.1652,198.6661,122.2300,117.0800
292.7258,183.4925,122.2300,117.0800
300.6463,175.9057,122.2300,117.0800
308.5668,178.4347,122.2300,117.0800
319.1275,186.0215,122.2300,117.0800
319.1275,203.7240,122.2300,117.0800
305.9267,221.4265,122.2300,117.0800
284.8053,239.1290,122.2300,117.0800
261.0438,251.7736,122.2300,117.0800
250.4831,249.2447,122.2300,117.0800
245.2028,244.1868,122.2300,117.0800
229.3618,221.4265,122.2300,117.0800
226.7216,183.4925,122.2300,117.0800
245.2028,168.3190,122.2300,117.0800
266.3242,163.2611,122.2300,117.0800
279.5250,165.7900,122.2300,117.0800
295.3660,180.9636,122.2300,117.0800
311.2070,198.6661,122.2300,117.0800
327.0480,218.8975,122.2300,117.0800
334.9685,241.6579,122.2300,117.0800
329.6882,251.7736,122.2300,117.0800
313.8472,251.7736,122.2300,117.0800
282.1652,256.8315,122.2300,117.0800
242.5626,259.3604,122.2300,117.0800
205.6003,254.3025,122.2300,117.0800
200.3199,236.6000,122.2300,117.0800
208.2404,211.3107,122.2300,117.0800
210.8806,186.0215,122.2300,117.0800
224.0815,173.3768,122.2300,117.0800
250.4831,170.8479,122.2300,117.0800
279.5250,170.8479,122.2300,117.0800
295.3660,173.3768,122.2300,117.0800
303.2865,178.4347,122.2300,117.0800
308.5668,188.5504,122.2300,117.0800
311.2070,203.7240,122.2300,117.0800
300.6463,218.8975,122.2300,117.0800
268.9643,221.4265,122.2300,117.0800
226.7216,218.8975,122.2300,117.0800
187.1191,218.8975,122.2300,117.0800
168.6379,216.3686,122.2300,117.0800
179.1986,216.3686,122.2300,117.0800
213.5208,218.8975,122.2300,117.0800
237.2823,216.3686,122.2300,117.0800
242.5626,213.8397,122.2300,117.0800
261.2844,210.3273,129.5638,124.1048
316.7273,200.9211,137.3376,131.5511
351.3986,193.9216,129.5638,124.1048
329.0099,188.5603,129.5638,124.1048
275.8370,191.2409,129.5638,124.1048
203.0739,199.2829,129.5638,124.1048
147.1024,201.9636,129.5638,124.1048
147.1024,193.9216,129.5638,124.1048
175.0882,172.4763,129.5638,124.1048
200.2754,148.3503,129.5638,124.1048
206.5824,146.8049,122.2300,117.0800
206.5824,156.9206,122.2300,117.0800
217.1431,182.2099,122.2300,117.0800
222.4234,215.0859,122.2300,117.0800
219.7833,235.3174,122.2300,117.0800
225.0636,247.9620,122.2300,117.0800
232.9841,253.0198,122.2300,117.0800
222.4234,242.9041,122.2300,117.0800
206.5824,240.3752,122.2300,117.0800
209.2226,255.5488,122.2300,117.0800
232.9841,270.7224,122.2300,117.0800
256.7456,273.2513,122.2300,117.0800
256.7456,260.6066,122.2300,117.0800
256.7456,237.8463,122.2300,117.0800
261.4745,194.1239,129.5638,124.1048
253.0787,145.8720,129.5638,124.1048
238.2645,136.7397,122.2300,117.0800
222.4234,149.3844,122.2300,117.0800
214.5029,172.1447,122.2300,117.0800
208.0374,203.4810,129.5638,124.1048
208.0374,230.2876,129.5638,124.1048
216.9847,243.9157,122.2300,117.0800
227.5454,236.3289,122.2300,117.0800
232.8257,223.6843,122.2300,117.0800
230.1855,216.0975,122.2300,117.0800
243.3864,211.0396,122.2300,117.0800
264.5077,203.4529,122.2300,117.0800
264.5077,190.8082,122.2300,117.0800
256.5872,178.1636,122.2300,117.0800
261.8676,168.0479,122.2300,117.0800
277.7086,165.5189,122.2300,117.0800
276.8402,183.4518,129.5638,124.1048
262.8474,215.6198,129.5638,124.1048
254.4516,237.0651,129.5638,124.1048
266.0390,250.6932,122.2300,117.0800
273.9595,243.1064,122.2300,117.0800
260.7587,230.4618,122.2300,117.0800
255.4783,222.8750,122.2300,117.0800
258.1185,225.4039,122.2300,117.0800
258.1185,222.8750,122.2300,117.0800
252.8382,215.2882,122.2300,117.0800
244.9177,207.7014,122.2300,117.0800
239.6373,207.7014,122.2300,117.0800
234.3570,212.7593,122.2300,117.0800
223.7963,215.2882,122.2300,117.0800
223.7963,210.2304,122.2300,117.0800
242.5181,201.3567,129.5638,124.1048
267.7053,204.0373,129.5638,124.1048
256.5109,214.7600,129.5638,124.1048
236.9209,222.8020,129.5638,124.1048
234.1223,222.8020,129.5638,124.1048
242.5181,212.0793,129.5638,124.1048
248.1152,201.3567,129.5638,124.1048
254.4223,199.8112,122.2300,117.0800
257.0624,204.8690,122.2300,117.0800
264.9829,209.9269,122.2300,117.0800
264.9829,209.9269,122.2300,117.0800
257.0624,207.3980,122.2300,117.0800
257.0624,202.3401,122.2300,117.0800
259.7026,207.3980,122.2300,117.0800
259.7026,214.9848,122.2300,117.0800
254.4223,230.1583,122.2300,117.0800
249.1419,235.2162,122.2300,117.0800
253.8708,220.9811,129.5638,124.1048
265.0651,204.8972,129.5638,124.1048
268.7320,205.8806,122.2300,117.0800
260.8115,213.4674,122.2300,117.0800
250.2508,226.1120,122.2300,117.0800
250.2508,221.0542,122.2300,117.0800
249.3825,196.0965,129.5638,124.1048
252.1811,188.0545,129.5638,124.1048
254.9796,196.0965,129.5638,124.1048
254.9796,209.4998,129.5638,124.1048
249.3825,220.2225,129.5638,124.1048
243.7853,220.2225,129.5638,124.1048
246.5839,217.5418,129.5638,124.1048
249.3825,212.1805,129.5638,124.1048
240.9868,212.1805,129.5638,124.1048
229.7924,222.9031,129.5638,124.1048
229.7924,233.6258,129.5638,124.1048
229.7924,230.9451,129.5638,124.1048
232.5910,222.9031,129.5638,124.1048
232.5910,217.5418,129.5638,124.1048
229.7924,225.5838,129.5638,124.1048
229.7924,236.3064,129.5638,124.1048
232.5910,244.3484,129.5638,124.1048
232.5910,244.3484,129.5638,124.1048
232.5910,244.3484,129.5638,124.1048
229.7924,238.9871,129.5638,124.1048
221.3967,233.6258,129.5638,124.1048
221.3967,228.2645,129.5638,124.1048
221.3967,214.8611,129.5638,124.1048
221.3967,204.1385,129.5638,124.1048
221.3967,204.1385,129.5638,124.1048
221.3967,206.8191,129.5638,124.1048
226.9939,204.1385,129.5638,124.1048
229.7924,196.0965,129.5638,124.1048
232.5910,190.7352,129.5638,124.1048
232.5910,201.4578,129.5638,124.1048
235.3896,217.5418,129.5638,124.1048
235.3896,225.5838,129.5638,124.1048
232.5910,222.9031,129.5638,124.1048
235.3896,214.8611,129.5638,124.1048
243.7853,206.8191,129.5638,124.1048
246.5839,209.4998,129.5638,124.1048
243.7853,217.5418,129.5638,124.1048
235.3896,222.9031,129.5638,124.1048
232.5910,220.2225,129.5638,124.1048
235.3896,212.1805,129.5638,124.1048
232.5910,206.8191,129.5638,124.1048
224.1953,217.5418,129.5638,124.1048
218.5981,230.9451,129.5638,124.1048
218.5981,236.3064,129.5638,124.1048
229.7924,236.3064,129.5638,124.1048
249.3825,225.5838,129.5638,124.1048
260.5768,212.1805,129.5638,124.1048
243.7853,217.5418,129.5638,124.1048
226.9939,230.9451,129.5638,124.1048
237.9394,232.9050,137.3376,131.5511
258.7049,230.0635,137.3376,131.5511
256.9946,217.7026,129.5638,124.1048
237.4046,209.6606,129.5638,124.1048
220.6131,212.3413,129.5638,124.1048
217.8145,215.0220,129.5638,124.1048
220.6131,212.3413,129.5638,124.1048
220.6131,209.6606,129.5638,124.1048
215.0159,209.6606,129.5638,124.1048
215.0159,209.6606,129.5638,124.1048
220.6131,217.7026,129.5638,124.1048
223.4117,225.7446,129.5638,124.1048
231.3907,230.5460,137.3376,131.5511
271.2934,226.5995,145.5779,139.4442
293.2124,222.0215,137.3376,131.5511
263.5475,224.8630,137.3376,131.5511
219.0501,236.2290,137.3376,131.5511
195.3182,247.5950,137.3376,131.5511
201.2512,250.4365,137.3376,131.5511
224.9831,244.7535,137.3376,131.5511
233.8826,239.0705,137.3376,131.5511
222.0166,239.0705,137.3376,131.5511
204.2177,241.9120,137.3376,131.5511
195.3182,241.9120,137.3376,131.5511
201.2512,244.7535,137.3376,131.5511
216.0836,244.7535,137.3376,131.5511
222.0166,239.0705,137.3376,131.5511
222.0166,233.3875,137.3376,131.5511
213.1171,230.5460,137.3376,131.5511
213.1171,224.8630,137.3376,131.5511
222.0166,216.3385,137.3376,131.5511
224.9831,207.8140,137.3376,131.5511
222.0166,204.9725,137.3376,131.5511
222.0166,196.4480,137.3376,131.5511
227.9496,193.6064,137.3376,131.5511
227.9496,202.1310,137.3376,131.5511
217.5405,228.3044,145.5779,139.4442
204.9626,258.4243,145.5779,139.4442
204.9626,261.4363,145.5779,139.4442
211.2515,240.3523,145.5779,139.4442
224.2711,224.4083,137.3376,131.5511
233.1706,207.3593,137.3376,131.5511
236.1371,190.3103,137.3376,131.5511
230.2041,176.1028,137.3376,131.5511
224.2711,161.8953,137.3376,131.5511
227.2376,147.6877,137.3376,131.5511
230.2041,139.1632,137.3376,131.5511
239.1036,144.8462,137.3376,131.5511
248.0031,161.8953,137.3376,131.5511
250.9696,187.4688,137.3376,131.5511
253.9361,215.8838,137.3376,131.5511
253.9361,215.8838,137.3376,131.5511
250.9696,193.1518,137.3376,131.5511
250.9696,178.9443,137.3376,131.5511
265.8021,176.1028,137.3376,131.5511
286.5675,184.6273,137.3376,131.5511
292.5005,193.1518,137.3376,131.5511
