1
321.0000,20.0000,355.0000,20.0000,355.0000,53.0000,321.0000,53.0000
320.0000,15.0000,354.0000,15.0000,354.0000,48.0000,320.0000,48.0000
317.0000,5.0000,351.0000,5.0000,351.0000,39.0000,317.0000,39.0000
321.0000,-2.0000,355.0000,-2.0000,355.0000,32.0000,321.0000,32.0000
314.0000,0.0000,348.0000,0.0000,348.0000,34.0000,314.0000,34.0000
300.0000,4.0000,334.0000,4.0000,334.0000,38.0000,300.0000,38.0000
284.0000,17.0000,318.0000,17.0000,318.0000,51.0000,284.0000,51.0000
272.0000,44.0000,306.0000,44.0000,306.0000,78.0000,272.0000,78.0000
278.0000,81.0000,313.0000,81.0000,313.0000,115.0000,278.0000,115.0000
293.0000,88.0000,327.0000,88.0000,327.0000,122.0000,293.0000,122.0000
2
0
0
0
0
1
285.0000,147.0000,359.0000,147.0000,359.0000,228.0000,285.0000,228.0000
262.0000,125.0000,338.0000,125.0000,338.0000,207.0000,262.0000,207.0000
238.0000,103.0000,313.0000,103.0000,313.0000,185.0000,238.0000,185.0000
219.0000,82.0000,292.0000,82.0000,292.0000,162.0000,219.0000,162.0000
209.0000,58.0000,283.0000,58.0000,283.0000,140.0000,209.0000,140.0000
197.0000,34.0000,271.0000,34.0000,271.0000,114.0000,197.0000,114.0000
182.0000,15.0000,256.0000,15.0000,256.0000,95.0000,182.0000,95.0000
163.0000,5.0000,237.0000,5.0000,237.0000,87.0000,163.0000,87.0000
137.0000,6.0000,213.0000,6.0000,213.0000,90.0000,137.0000,90.0000
118.0000,6.0000,194.0000,6.0000,194.0000,90.0000,118.0000,90.0000
119.0000,15.0000,196.0000,15.0000,196.0000,100.0000,119.0000,100.0000
117.0000,15.0000,196.0000,15.0000,196.0000,101.0000,117.0000,101.0000
118.0000,26.0000,198.0000,26.0000,198.0000,115.0000,118.0000,115.0000
122.0000,31.0000,203.0000,31.0000,203.0000,119.0000,122.0000,119.0000
134.0000,32.0000,214.0000,32.0000,214.0000,119.0000,134.0000,119.0000
146.0000,26.0000,227.0000,26.0000,227.0000,115.0000,146.0000,115.0000
