1
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,442.0000,164.0000,442.0000,185.0000,340.0000,185.0000
340.0000,164.0000,442.0000,164.0000,442.0000,185.0000,340.0000,185.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
340.0000,165.0000,442.0000,165.0000,442.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
339.0000,164.0000,444.0000,164.0000,444.0000,184.0000,339.0000,184.0000
340.0000,165.0000,442.0000,165.0000,442.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
341.0000,165.0000,442.0000,165.0000,442.0000,185.0000,341.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
339.0000,164.0000,444.0000,164.0000,444.0000,185.0000,339.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
341.0000,164.0000,444.0000,164.0000,444.0000,185.0000,341.0000,185.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
341.0000,165.0000,444.0000,165.0000,444.0000,185.0000,341.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,165.0000,443.0000,165.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,165.0000,443.0000,165.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,441.0000,164.0000,441.0000,184.0000,340.0000,184.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,445.0000,164.0000,445.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,165.0000,442.0000,165.0000,442.0000,185.0000,340.0000,185.0000
340.0000,165.0000,443.0000,165.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,165.0000,442.0000,165.0000,442.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
339.0000,164.0000,443.0000,164.0000,443.0000,185.0000,339.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,442.0000,164.0000,442.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
341.0000,164.0000,443.0000,164.0000,443.0000,185.0000,341.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,165.0000,440.0000,165.0000,440.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,165.0000,443.0000,165.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
340.0000,165.0000,443.0000,165.0000,443.0000,185.0000,340.0000,185.0000
341.0000,164.0000,443.0000,164.0000,443.0000,184.0000,341.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
339.0000,164.0000,444.0000,164.0000,444.0000,185.0000,339.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,165.0000,444.0000,165.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
339.0000,164.0000,443.0000,164.0000,443.0000,184.0000,339.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,442.0000,164.0000,442.0000,184.0000,340.0000,184.0000
