1
149.3941,61.0800,129.7578,114.3791
138.5791,64.3001,132.3529,116.6667
127.2844,68.1464,132.3529,116.6667
108.9695,103.6288,129.7578,114.3791
102.4158,99.7841,127.2135,112.1364
93.5212,104.1595,129.7578,114.3791
86.5686,112.3728,127.2135,112.1364
73.2042,116.7705,129.7578,114.3791
66.8223,123.6315,129.7578,114.3791
63.1170,132.2665,129.7578,114.3791
56.4423,137.6164,135.0000,119.0000
58.9690,147.4586,135.0000,119.0000
65.2779,144.0748,135.0000,119.0000
73.2112,134.7172,132.3529,116.6667
78.1413,123.2298,132.3529,116.6667
85.6605,112.9343,132.3529,116.6667
94.8537,104.3647,129.7578,114.3791
105.8744,95.5983,129.7578,114.3791
116.1311,86.6817,132.3529,116.6667
127.1748,78.2811,132.3529,116.6667
137.8518,73.9042,132.3529,116.6667
148.7156,69.4239,132.3529,116.6667
159.6820,68.2028,132.3529,116.6667
169.4019,66.9798,135.0000,119.0000
175.5839,67.5932,137.7000,121.3800
177.9696,71.7790,137.7000,121.3800
179.8653,79.6741,135.0000,119.0000
180.8419,86.0683,135.0000,119.0000
183.4654,94.9165,135.0000,119.0000
186.6286,102.9753,135.0000,119.0000
189.1194,109.9996,135.0000,119.0000
190.1956,112.7743,135.0000,119.0000
188.6413,114.3776,135.0000,119.0000
185.6067,116.8597,135.0000,119.0000
184.4322,120.7487,135.0000,119.0000
186.1291,126.2762,135.0000,119.0000
187.3848,133.1253,135.0000,119.0000
188.9141,136.9841,135.0000,119.0000
189.7808,141.3635,135.0000,119.0000
190.2630,145.0028,135.0000,119.0000
189.7784,146.4939,135.0000,119.0000
187.4784,147.5762,137.7000,121.3800
188.1031,148.8943,137.7000,121.3800
191.0489,151.6389,137.7000,121.3800
195.4193,154.2965,137.7000,121.3800
198.6519,157.1375,137.7000,121.3800
200.3518,157.2753,137.7000,121.3800
199.7821,156.1366,137.7000,121.3800
199.7216,154.0134,137.7000,121.3800
201.0224,152.7224,137.7000,121.3800
204.7055,151.7478,137.7000,121.3800
