1
254.2662,126.8326,53.3737,185.8925
256.1309,124.7679,55.0796,191.8336
258.0508,122.6357,56.8399,197.9646
260.0366,119.4723,58.6565,204.2915
265.0071,119.4723,58.6565,204.2915
266.0580,117.2018,60.5312,210.8207
266.1182,115.8878,62.4657,217.5585
271.4730,114.5289,64.4621,224.5117
273.7252,114.2235,66.5224,231.6871
277.1075,114.2235,66.5224,231.6871
279.4269,110.5211,68.6484,239.0918
281.8240,107.8652,70.8424,246.7332
285.4299,107.8652,70.8424,246.7332
287.9037,105.1243,73.1065,254.6188
290.4531,101.0555,75.4430,262.7564
293.0139,101.0555,75.4430,262.7564
296.8551,102.3359,75.4430,262.7564
299.4907,100.6979,77.8542,271.1541
302.2054,99.0040,80.3424,279.8202
306.2936,100.3668,80.3424,279.8202
310.3818,100.3668,80.3424,279.8202
315.8328,100.3668,80.3424,279.8202
318.6372,97.2580,82.9101,288.7632
324.2607,97.2580,82.9101,288.7632
328.4784,97.2580,82.9101,288.7632
334.1019,97.2580,82.9101,288.7632
341.1313,95.8521,82.9101,288.7632
344.0240,91.2377,85.5600,297.9921
348.3770,91.2377,85.5600,297.9921
354.1809,91.2377,85.5600,297.9921
358.5338,91.2377,85.5600,297.9921
365.7888,91.2377,85.5600,297.9921
371.5927,91.2377,85.5600,297.9921
377.3966,91.2377,85.5600,297.9921
384.6515,91.2377,85.5600,297.9921
394.6632,95.7858,82.9482,288.8958
402.9587,98.7893,80.4162,280.0772
409.7822,97.4245,80.4162,280.0772
416.6057,96.0598,80.4162,280.0772
423.2919,98.9699,77.9615,271.5277
428.4465,101.7925,75.5817,263.2393
436.0119,103.2455,73.2745,255.2038
439.7413,102.0024,73.2745,255.2038
443.3459,102.1681,71.0378,247.4136
448.0419,104.7404,68.8693,239.8613
451.4303,103.7268,66.7671,232.5394
454.7121,106.1446,64.7290,225.4411
457.8961,108.4874,62.7531,218.5594
458.9608,107.4226,62.7531,218.5594
463.1127,109.6937,60.8376,211.8878
467.1353,111.8963,58.9805,205.4199
468.1353,109.8963,58.9805,205.4199
472.0356,112.0316,57.1801,199.1494
474.9473,112.0316,57.1801,199.1494
476.8885,111.0610,57.1801,199.1494
478.8297,110.0904,57.1801,199.1494
478.7318,111.1888,55.4346,193.0703
483.4279,111.1888,55.4346,193.0703
485.3063,110.2496,55.4346,193.0703
485.2132,110.3787,53.7425,187.1768
487.0367,107.6434,53.7425,187.1768
487.8570,109.5884,52.1020,181.4631
487.8570,108.7041,52.1020,181.4631
489.5365,110.5894,50.5115,175.9239
490.3074,112.4176,48.9697,170.5538
490.2234,112.5266,47.4748,165.3476
490.2234,110.1090,47.4748,165.3476
487.8058,108.4972,47.4748,165.3476
482.1646,107.6913,47.4748,165.3476
480.6001,106.6608,48.9921,170.6321
478.8537,108.4338,47.4966,165.4235
477.9669,108.5409,46.0468,160.3739
477.1865,109.3213,46.0468,160.3739
477.8893,110.2082,44.6412,155.4784
477.1324,112.4788,44.6412,155.4784
477.0569,113.3381,43.2785,150.7324
476.9841,114.9054,41.9574,146.1312
477.6245,115.7122,40.6767,141.6705
478.3147,114.3318,40.6767,141.6705
476.9343,114.3318,40.6767,141.6705
475.5941,109.9973,41.9767,146.1983
474.9233,104.8140,43.3183,150.8708
472.0252,100.1972,44.7027,155.6927
465.9991,93.9151,46.1314,160.6686
466.0443,91.3476,47.6058,165.8036
466.0914,89.5059,49.1273,171.1026
466.1396,88.4384,50.6974,176.5711
467.8573,90.1560,50.6974,176.5711
468.7648,89.9109,52.3176,182.2143
468.8150,87.8854,53.9897,188.0379
467.0366,86.7119,55.7152,194.0475
463.3110,85.5012,57.4959,200.2493
460.4432,87.1738,59.3335,206.6493
460.5009,88.9009,61.2298,213.2538
460.5009,88.9009,61.2298,213.2538
460.5009,88.9009,61.2298,213.2538
462.6401,86.5324,63.1867,220.0694
465.8519,85.4618,63.1867,220.0694
471.2048,84.3912,63.1867,220.0694
481.8045,85.6089,61.2579,213.3517
487.0006,85.6089,61.2579,213.3517
496.2493,87.8260,59.3879,206.8391
507.2341,90.9829,57.5751,200.5252
516.9011,95.0199,55.8176,194.4041
523.4354,96.0929,54.1138,188.4699
530.6848,96.2165,52.4619,182.7168
531.5750,94.4361,52.4619,182.7168
535.9365,93.6641,50.8605,177.1393
538.4383,94.6422,49.3080,171.7321
540.8615,93.9221,47.8028,166.4899
542.4810,94.7319,47.8028,166.4899
544.8303,94.8436,46.3436,161.4077
544.8760,92.2643,47.8248,166.5663
547.3588,92.0378,49.3533,171.8898
551.5936,89.2910,50.9306,177.3834
557.6329,88.4283,50.9306,177.3834
563.7209,87.3192,52.5583,183.0526
567.3419,90.6391,54.2381,188.9029
569.2339,94.9773,55.9715,194.9403
572.0810,95.9263,55.9715,194.9403
573.9790,96.8754,55.9715,194.9403
575.8771,99.7224,55.9715,194.9403
577.7751,99.7224,55.9715,194.9403
578.7241,99.7224,55.9715,194.9403
581.4764,102.6977,54.2630,188.9897
583.3157,102.6977,54.2630,188.9897
586.9941,100.8585,54.2630,188.9897
587.9137,99.9389,54.2630,188.9897
589.6615,101.9038,52.6066,183.2207
591.4458,101.0116,52.6066,183.2207
593.1409,102.9159,51.0008,177.6278
593.1409,102.9159,51.0008,177.6278
593.9193,106.4917,49.4440,172.2057
593.9193,109.0093,49.4440,172.2057
594.7585,111.5270,49.4440,172.2057
596.4370,114.0446,49.4440,172.2057
597.2762,116.5623,49.4440,172.2057
597.3253,118.8457,51.0242,177.7094
599.0547,119.7104,51.0242,177.7094
600.6981,123.2874,49.4667,172.2847
602.3766,124.9659,49.4667,172.2847
583.8296,240.0503,47.9567,167.0257
587.0027,232.0211,46.4928,161.9272
590.0770,230.5514,45.0736,156.9843
592.2944,226.8297,43.6977,152.1923
592.2944,226.0886,43.6977,152.1923
593.0356,217.9356,43.6977,152.1923
595.1849,209.1408,42.3638,147.5466
595.1849,206.2702,42.3638,147.5466
597.9844,199.1928,41.0706,143.0427
597.9844,197.8006,41.0706,143.0427
597.9844,191.5359,41.0706,143.0427
598.6805,190.1438,41.0706,143.0427
598.6805,189.4477,41.0706,143.0427
597.9844,188.0555,41.0706,143.0427
598.6805,185.9673,41.0706,143.0427
598.7202,182.2893,42.3833,147.6143
603.6848,180.2247,41.0895,143.1084
605.7040,177.5363,39.8352,138.7399
606.9885,178.9774,38.6192,134.5049
608.9532,177.0127,38.6192,134.5049
610.9179,175.7029,38.6192,134.5049
612.1623,177.1009,37.4404,130.3990
612.1623,180.2773,37.4404,130.3990
609.6211,187.2656,37.4404,130.3990
610.1925,199.4205,36.2975,126.4186
611.4239,203.7303,36.2975,126.4186
610.1925,209.2715,36.2975,126.4186
609.5151,216.1265,35.1895,122.5596
608.8601,219.7853,34.1153,118.8184
608.2239,223.3341,33.0739,115.1915
606.5416,225.5772,33.0739,115.1915
606.4856,227.3353,32.0644,111.6752
606.9750,229.0398,31.0856,108.2663
607.9769,231.7471,30.1367,104.9614
608.4886,231.7471,30.1367,104.9614
607.4133,233.3491,29.2168,101.7575
608.3553,234.9022,28.3249,98.6513
609.2680,235.9275,27.4603,95.6399
609.2205,236.9205,26.6220,92.7205
609.6268,237.8847,25.8094,89.8902
609.1462,238.8194,25.0216,87.1462
608.6810,239.3025,24.2578,84.4861
607.4457,238.8907,24.2578,84.4861
605.3869,238.4789,24.2578,84.4861
604.9336,238.9449,23.5173,81.9071
601.7102,239.3989,22.7994,79.4069
601.3239,239.0126,22.7994,79.4069
601.6719,240.2246,22.1035,76.9829
600.1739,240.2246,22.1035,76.9829
599.0504,240.2246,22.1035,76.9829
598.3013,240.2246,22.1035,76.9829
597.1778,240.5991,22.1035,76.9829
596.0171,241.3996,21.4287,74.6330
596.0171,241.3996,21.4287,74.6330
596.3798,241.3996,21.4287,74.6330
596.3798,241.0368,21.4287,74.6330
596.0171,241.0368,21.4287,74.6330
595.6544,241.0368,21.4287,74.6330
594.2034,241.0368,21.4287,74.6330
592.7524,241.0368,21.4287,74.6330
589.1249,241.0368,21.4287,74.6330
585.8602,241.3996,21.4287,74.6330
582.9583,241.7623,21.4287,74.6330
580.7818,241.7623,21.4287,74.6330
577.8798,241.7623,21.4287,74.6330
575.7034,241.3996,21.4287,74.6330
572.4387,241.7623,21.4287,74.6330
569.1740,241.3996,21.4287,74.6330
567.7230,241.0368,21.4287,74.6330
565.9092,240.6741,21.4287,74.6330
564.8210,240.3113,21.4287,74.6330
564.0955,240.3113,21.4287,74.6330
561.5563,240.3113,21.4287,74.6330
559.3798,239.9486,21.4287,74.6330
555.3896,239.5858,21.4287,74.6330
553.2132,239.5858,21.4287,74.6330
551.3995,239.9486,21.4287,74.6330
546.6838,239.9486,21.4287,74.6330
543.0563,239.9486,21.4287,74.6330
539.4289,239.9486,21.4287,74.6330
535.4387,239.5858,21.4287,74.6330
530.6873,240.7249,20.7746,72.3548
527.1220,241.8293,20.1405,70.1462
525.0750,241.8293,20.1405,70.1462
521.2883,242.8999,19.5257,68.0049
517.9412,241.9496,18.9297,65.9291
514.0497,242.3127,18.3518,63.9166
512.1474,241.4176,17.7916,61.9655
509.0974,242.6654,17.2485,60.0740
508.8218,242.2897,17.7998,61.9939
510.6335,245.0074,17.7998,61.9939
511.5091,246.5575,17.2564,60.1015
507.4189,245.6810,17.2564,60.1015
503.6209,245.0967,17.2564,60.1015
499.5307,243.9281,17.2564,60.1015
508.5588,244.2610,16.7297,58.2669
512.7945,246.2876,16.2190,56.4883
508.6922,245.9339,16.7374,58.2937
501.8398,244.5491,16.2265,56.5142
497.1884,244.1951,16.7451,58.3204
490.9502,242.6945,17.2802,60.1844
484.5227,242.9866,17.2802,60.1844
481.2806,242.1523,16.7527,58.3472
478.4088,245.3173,16.2414,56.5661
475.6371,245.6317,15.7456,54.8394
472.7038,243.7650,15.7456,54.8394
470.8108,241.4020,15.2649,53.1655
469.2320,242.4722,14.7990,51.5426
467.9520,243.7609,14.3472,49.9692
461.8874,244.1781,14.8058,51.5662
459.6286,244.6800,14.8058,51.5662
448.0979,245.1109,15.2790,53.2143
435.9478,246.0723,15.7673,54.9150
435.4145,246.6056,15.7673,54.9150
435.1625,245.9948,16.2712,56.6701
435.4390,246.8242,16.2712,56.6701
435.1625,247.9301,16.2712,56.6701
435.9638,249.0715,15.7745,54.9402
435.4305,249.0715,15.7745,54.9402
435.9379,248.8433,15.2930,53.2632
436.6890,246.8092,14.8262,51.6373
437.4419,245.0523,14.8262,51.6373
437.4172,243.3307,14.3736,50.0610
439.0954,243.3653,13.9348,48.5329
439.8072,242.8908,13.9348,48.5329
440.7708,241.1662,14.3802,50.0840
442.2430,240.1227,14.8398,51.6847
443.0097,240.5517,15.3141,53.3366
446.1297,240.2171,15.8035,55.0412
446.9082,238.9081,15.3211,53.3610
447.1690,237.0826,15.3211,53.3610
448.1852,237.8970,14.8534,51.7322
449.1891,237.8970,14.8534,51.7322
450.6949,237.6461,14.8534,51.7322
451.9499,237.6461,14.8534,51.7322
453.7067,235.8892,14.8534,51.7322
454.7106,236.1402,14.8534,51.7322
455.9655,236.8931,14.8534,51.7322
456.7185,236.3912,14.8534,51.7322
456.7321,237.3214,15.3281,53.3855
456.9929,237.0606,15.3281,53.3855
457.4876,238.1362,14.8602,51.7559
454.7053,238.3891,14.8602,51.7559
455.2266,237.8150,15.3352,53.4100
452.6188,237.2934,15.3352,53.4100
450.7933,236.2503,15.3352,53.4100
449.7502,235.7287,15.3352,53.4100
446.0992,235.7287,15.3352,53.4100
441.4051,235.4679,15.3352,53.4100
440.6227,234.9464,15.3352,53.4100
437.7541,234.6856,15.3352,53.4100
435.1462,234.1640,15.3352,53.4100
432.5384,232.8601,15.3352,53.4100
430.7129,230.7738,15.3352,53.4100
427.8443,230.2522,15.3352,53.4100
425.2365,229.7307,15.3352,53.4100
422.3678,229.2091,15.3352,53.4100
419.7600,228.6875,15.3352,53.4100
418.1685,227.9380,14.8671,51.7797
415.1332,226.1674,14.8671,51.7797
414.1215,224.3968,14.8671,51.7797
412.3509,224.3968,14.8671,51.7797
411.3545,223.3165,15.3422,53.4346
411.3545,221.7517,15.3422,53.4346
410.0662,221.6802,15.8326,55.1423
409.2603,220.8743,15.8326,55.1423
408.6961,221.9846,15.3493,53.4591
408.4508,221.3911,15.8398,55.1677
407.1076,221.3911,15.8398,55.1677
405.2428,220.7781,16.3461,56.9308
404.4286,219.8684,16.8685,58.7503
402.7277,216.0668,17.4076,60.6280
401.8394,215.7707,17.4076,60.6280
400.9208,216.9921,16.8762,58.7773
398.3443,217.8510,16.8762,58.7773
396.6433,217.4843,17.4156,60.6558
394.8846,216.5150,17.9722,62.5944
393.6856,212.4755,18.5466,64.5949
391.8033,214.0441,18.5466,64.5949
388.6660,210.9069,18.5466,64.5949
386.8010,209.2472,19.1393,66.6593
381.2873,207.8565,19.7510,68.7898
375.2717,206.7572,20.3823,70.9883
370.8048,206.6581,21.0337,73.2571
366.9001,205.8443,21.7059,75.5984
364.6883,206.5816,21.7059,75.5984
361.7611,206.8481,22.3996,78.0145
359.0983,206.0873,22.3996,78.0145
357.5768,205.7069,22.3996,78.0145
355.6972,204.4602,23.1155,80.5078
353.3443,204.4602,23.1155,80.5078
349.4455,202.7815,23.8543,83.0809
345.8329,201.8578,24.6167,85.7361
340.4035,201.8578,24.6167,85.7361
334.9984,200.9054,25.4034,88.4763
331.1160,201.7681,25.4034,88.4763
328.5532,202.0798,26.2153,91.3040
324.9924,204.7504,26.2153,91.3040
322.7669,206.9759,26.2153,91.3040
319.2323,205.9619,27.0532,94.2220
315.1029,205.9619,27.0532,94.2220
313.2676,205.9619,27.0532,94.2220
310.5147,205.5031,27.0532,94.2220
308.2206,205.0443,27.0532,94.2220
305.9265,205.0443,27.0532,94.2220
305.4941,203.5386,27.9178,97.2334
305.9667,203.0661,27.9178,97.2334
307.3843,202.1210,27.9178,97.2334
306.4392,202.1210,27.9178,97.2334
304.0765,202.1210,27.9178,97.2334
303.1314,202.5935,27.9178,97.2334
301.7402,201.5123,28.8100,100.3410
301.7680,199.9088,29.7308,103.5479
302.3008,199.2620,30.6810,106.8572
299.7321,199.1132,31.6616,110.2724
299.2261,198.9628,32.6735,113.7967
299.2589,198.2542,33.7177,117.4336
295.8573,196.9501,34.7953,121.1868
295.8915,195.6037,35.9074,125.0600
294.6719,197.4332,35.9074,125.0600
291.0131,198.6528,35.9074,125.0600
289.8295,198.4837,37.0550,129.0569
286.0648,198.4837,37.0550,129.0569
285.4726,197.0488,38.2393,133.1815
285.5106,194.9206,39.4614,137.4380
284.8800,192.7243,40.7226,141.8305
284.1898,192.0341,40.7226,141.8305
281.4290,192.0341,40.7226,141.8305
279.9799,194.1989,39.4795,137.5011
278.6427,194.1989,39.4795,137.5011
277.9080,196.2975,38.2744,133.3038
277.8431,197.0340,37.1061,129.2347
275.9914,194.9689,38.2920,133.3651
275.3423,194.9689,38.2920,133.3651
275.3423,195.6179,38.2920,133.3651
275.3795,194.7847,39.5158,137.6274
276.6532,197.5559,38.3096,133.4263
277.3022,198.2049,38.3096,133.4263
277.8869,200.2413,37.1401,129.3534
277.2934,200.6919,38.3271,133.4875
277.2934,201.3409,38.3271,133.4875
277.3300,200.5058,39.5521,137.7538
278.0005,197.1529,39.5521,137.7538
282.6946,189.1059,39.5521,137.7538
285.3770,188.4353,39.5521,137.7538
287.3888,189.7764,39.5521,137.7538
289.4005,190.4470,39.5521,137.7538
290.0711,187.0941,39.5521,137.7538
290.7417,182.4000,39.5521,137.7538
291.3454,183.8319,38.3447,133.5488
290.6944,182.5299,38.3447,133.5488
291.2796,187.8231,37.1743,129.4722
290.6856,185.1228,38.3623,133.6101
291.2711,194.3228,37.1913,129.5316
289.3770,194.9542,37.1913,129.5316
288.1143,196.2169,37.1913,129.5316
286.8515,198.1110,37.1913,129.5316
285.5250,199.4567,36.0560,125.5776
283.0780,195.7861,36.0560,125.5776
281.8900,193.1676,37.2084,129.5911
280.6641,191.0967,38.3976,133.7328
278.0975,188.3087,39.6248,138.0069
276.7524,188.3087,39.6248,138.0069
276.0799,188.9812,39.6248,138.0069
275.4073,188.9812,39.6248,138.0069
275.4073,189.6538,39.6248,138.0069
274.7348,190.3263,39.6248,138.0069
273.4290,189.4661,40.8912,142.4176
273.4697,187.8844,42.1981,146.9693
274.1854,188.6001,42.1981,146.9693
274.1854,190.7471,42.1981,146.9693
274.9011,192.1785,42.1981,146.9693
274.9011,193.6099,42.1981,146.9693
275.6168,194.3255,42.1981,146.9693
276.9765,198.0001,40.9099,142.4830
277.6009,200.8689,39.6612,138.1337
278.2734,201.5414,39.6612,138.1337
277.6396,200.0066,40.9287,142.5484
275.5573,200.0066,40.9287,142.5484
274.1691,200.0066,40.9287,142.5484
272.7808,199.3125,40.9287,142.5484
272.0867,197.2301,40.9287,142.5484
270.7386,194.2581,42.2368,147.1043
270.0229,194.2581,42.2368,147.1043
267.8758,192.8267,42.2368,147.1043
267.2009,187.6132,43.5867,151.8057
263.5048,183.9171,43.5867,151.8057
262.7656,183.9171,43.5867,151.8057
259.8087,182.4387,43.5867,151.8057
259.0695,181.6995,43.5867,151.8057
258.3303,180.9603,43.5867,151.8057
257.5911,180.2211,43.5867,151.8057
256.8518,179.4818,43.5867,151.8057
255.3734,178.7426,43.5867,151.8057
256.1126,177.2642,43.5867,151.8057
256.1126,175.7858,43.5867,151.8057
256.8518,175.0465,43.5867,151.8057
257.5911,173.5681,43.5867,151.8057
259.0695,173.5681,43.5867,151.8057
260.5479,173.5681,43.5867,151.8057
261.2871,173.5681,43.5867,151.8057
262.7656,172.8289,43.5867,151.8057
262.7656,171.3505,43.5867,151.8057
262.7656,169.1328,43.5867,151.8057
262.7656,165.4367,43.5867,151.8057
262.7656,162.4799,43.5867,151.8057
262.7656,160.2622,43.5867,151.8057
262.7656,158.7838,43.5867,151.8057
264.9093,158.1439,42.2562,147.1718
265.6249,156.7125,42.2562,147.1718
266.9856,156.0960,40.9663,142.6794
268.9991,156.1913,39.7158,138.3240
270.2798,156.9535,38.5035,134.1016
269.5615,157.6944,37.3281,130.0081
270.1949,157.0610,37.3281,130.0081
270.1949,156.4277,37.3281,130.0081
270.8282,155.7944,37.3281,130.0081
270.1313,154.6120,36.1887,126.0396
270.1313,153.9982,36.1887,126.0396
270.1313,152.7708,36.1887,126.0396
269.5175,153.3845,36.1887,126.0396
270.1313,152.7708,36.1887,126.0396
269.5175,153.3845,36.1887,126.0396
268.9392,151.9841,37.3453,130.0678
268.8759,152.7026,36.2053,126.0975
268.2010,151.5586,35.1001,122.2483
267.0089,147.9821,35.1001,122.2483
266.4128,143.8096,35.1001,122.2483
266.3524,145.0793,34.0287,118.5166
266.8718,145.1588,32.9899,114.8989
266.2577,146.3536,31.9829,111.3916
265.7145,146.3536,31.9829,111.3916
266.2577,147.4399,31.9829,111.3916
266.2577,147.4399,31.9829,111.3916
265.7466,145.1167,33.0051,114.9516
264.0701,143.4403,33.0051,114.9516
261.8348,141.2050,33.0051,114.9516
260.1033,142.4006,31.9976,111.4427
257.3876,141.3143,31.9976,111.4427
255.1603,141.3858,31.0209,108.0409
253.0583,140.3349,31.0209,108.0409
250.9563,139.2839,31.0209,108.0409
250.9563,138.7584,31.0209,108.0409
250.4308,137.7074,31.0209,108.0409
248.8544,137.1819,31.0209,108.0409
248.3289,136.6564,31.0209,108.0409
248.2769,133.5760,30.0739,104.7429
247.7963,130.3728,31.0351,108.0905
248.3218,127.2199,31.0351,108.0905
247.7963,124.0669,31.0351,108.0905
246.7453,123.0159,31.0351,108.0905
246.7748,119.1867,32.0270,111.5451
247.3180,118.1004,32.0270,111.5451
246.7748,118.1004,32.0270,111.5451
246.2317,118.1004,32.0270,111.5451
244.0592,117.5573,32.0270,111.5451
242.4297,117.5573,32.0270,111.5451
242.3754,119.8029,31.0494,108.1401
240.7931,120.8578,31.0494,108.1401
239.2420,118.0748,32.0417,111.5963
237.0695,118.6180,32.0417,111.5963
236.5263,117.5317,32.0417,111.5963
236.5263,119.7042,32.0417,111.5963
236.5574,119.0072,33.0657,115.1629
235.9966,120.6895,33.0657,115.1629
235.4359,120.6895,33.0657,115.1629
234.3143,120.1288,33.0657,115.1629
233.7535,118.4464,33.0657,115.1629
233.7859,113.2414,34.1225,118.8435
234.3067,113.3200,33.0809,115.2158
233.1851,113.3200,33.0809,115.2158
233.1851,112.7592,33.0809,115.2158
233.1851,111.0768,33.0809,115.2158
233.1292,111.1530,32.0711,111.6988
235.8756,96.3327,33.0961,115.2686
236.4364,91.8465,33.0961,115.2686
236.4364,91.2857,33.0961,115.2686
236.4683,88.8829,34.1539,118.9526
235.8898,88.8829,34.1539,118.9526
234.7656,85.2467,35.2454,122.7544
234.8004,80.2949,36.3719,126.6776
234.8004,77.2067,36.3719,126.6776
236.0357,74.1185,36.3719,126.6776
236.0357,71.6479,36.3719,126.6776
236.6534,69.1773,36.3719,126.6776
237.2710,67.9420,36.3719,126.6776
237.8887,67.9420,36.3719,126.6776
237.8887,67.9420,36.3719,126.6776
237.8887,68.5596,36.3719,126.6776
237.2710,68.5596,36.3719,126.6776
237.2085,69.8754,35.2616,122.8107
236.6105,68.6794,35.2616,122.8107
237.1487,68.7597,34.1852,119.0619
237.7290,69.3400,34.1852,119.0619
237.7632,68.0178,35.2778,122.8671
237.7975,67.2505,36.4053,126.7939
237.1798,66.6328,36.4053,126.7939
237.1798,69.1034,36.4053,126.7939
237.7975,71.5740,36.4053,126.7939
237.7975,74.0446,36.4053,126.7939
238.3531,76.5975,35.2940,122.9235
238.3531,80.1857,35.2940,122.9235
240.0879,85.0520,34.2166,119.1712
240.6683,89.1148,34.2166,119.1712
243.5121,91.5140,33.1721,115.5335
244.6376,94.3278,33.1721,115.5335
244.6376,98.8297,33.1721,115.5335
248.5203,101.7186,32.1596,112.0068
246.8850,104.4441,32.1596,112.0068
247.4301,108.2597,32.1596,112.0068
247.9752,109.3499,32.1596,112.0068
249.0654,111.5303,32.1596,112.0068
251.2458,112.0754,32.1596,112.0068
254.5164,113.1656,32.1596,112.0068
254.0025,116.8267,33.1874,115.5865
254.5652,117.9522,33.1874,115.5865
255.7231,117.2306,34.2481,119.2807
257.4643,116.6503,34.2481,119.2807
262.7209,100.2343,35.3426,123.0929
262.7562,103.0673,36.4722,127.0269
265.8444,103.0673,36.4722,127.0269
267.0797,101.8320,36.4722,127.0269
267.7322,97.9492,37.6378,131.0867
269.0106,97.3100,37.6378,131.0867
269.6498,96.6708,37.6378,131.0867
270.2243,99.3107,36.4889,127.0853
272.0204,100.6308,35.3751,123.2059
272.0551,98.0619,36.5057,127.1436
272.6123,100.0025,35.3913,123.2625
276.2467,98.6327,36.5224,127.2020
275.5649,101.8134,35.4076,123.3191
276.7991,100.4428,36.5392,127.2604
276.8348,98.4091,37.7070,131.3276
276.8715,95.6713,38.9121,135.5248
277.5323,93.6890,38.9121,135.5248
278.2321,90.2017,40.1557,139.8562
279.6315,87.2864,41.4391,144.3260
281.0752,83.5762,42.7635,148.9387
281.1173,80.4706,44.1302,153.6988
283.3644,80.4706,44.1302,153.6988
284.1134,81.2196,44.1302,153.6988
286.2850,84.3145,42.7831,149.0070
287.7360,83.5890,42.7831,149.0070
293.5399,84.3145,42.7831,149.0070
294.2654,84.3145,42.7831,149.0070
297.8929,85.0400,42.7831,149.0070
305.8732,85.0400,42.7831,149.0070
307.9772,88.7652,41.4772,144.4586
310.0890,88.7652,41.4772,144.4586
314.2416,90.9700,40.2111,140.0489
314.2814,83.9556,41.4962,144.5249
312.9144,76.0147,42.8224,149.1439
312.2301,64.2000,44.1910,153.9105
312.2301,61.9530,44.1910,153.9105
312.9791,58.9569,44.1910,153.9105
312.2729,55.7484,45.6034,158.8295
312.2729,54.9758,45.6034,158.8295
313.8618,53.2103,47.0609,163.9057
313.9078,50.5911,48.5649,169.1441
313.9078,50.5911,48.5649,169.1441
313.9078,50.5911,48.5649,169.1441
313.9078,50.5911,48.5649,169.1441
313.9078,51.4146,48.5649,169.1441
313.9078,53.0617,48.5649,169.1441
313.9078,53.0617,48.5649,169.1441
314.7314,53.8852,48.5649,169.1441
314.7314,53.8852,48.5649,169.1441
314.6491,55.6432,47.0825,163.9810
314.6491,54.8452,47.0825,163.9810
314.6491,53.2491,47.0825,163.9810
314.6491,53.2491,47.0825,163.9810
314.6491,53.2491,47.0825,163.9810
314.6947,49.0326,48.5872,169.2218
313.9183,46.3285,50.1401,174.6301
316.4713,46.3285,50.1401,174.6301
316.4713,47.1794,50.1401,174.6301
318.2230,43.5379,51.7425,180.2113
326.1804,33.6307,53.3962,185.9709
326.2330,29.7530,55.1028,191.9145
325.3525,26.6862,56.8639,198.0481
324.4438,23.5214,58.6812,204.3777
323.4477,23.5214,58.6812,204.3777
323.4477,23.5214,58.6812,204.3777
322.5100,21.2515,60.5567,210.9096
322.5100,21.2515,60.5567,210.9096
321.5423,18.9086,62.4921,217.6503
322.6011,18.9086,62.4921,217.6503
324.7188,17.8498,62.4921,217.6503
327.9554,15.4305,64.4893,224.6064
331.3014,12.9354,66.5504,231.7848
333.5602,12.9354,66.5504,231.7848
335.8849,10.3609,68.6774,239.1926
338.2144,10.3609,68.6774,239.1926
339.3791,11.5256,68.6774,239.1926
