1
52.7270,45.7669,580.4691,420.2354
39.4610,47.7692,583.1503,422.2068
39.3710,52.4954,588.0997,425.5176
43.0123,67.2761,592.1236,411.7239
50.4520,88.9574,588.5480,390.0426
53.1706,91.4693,585.8294,387.5307
43.4841,81.4786,595.5159,397.5966
31.8775,61.1833,602.2747,403.0563
27.1219,36.5249,608.3340,409.3821
23.5996,13.1347,614.1790,415.5782
21.0589,7.3824,617.9410,420.3428
19.9690,13.4158,619.0310,424.6342
26.1165,22.2916,612.8835,431.2396
37.4499,27.7656,601.5501,436.3109
37.9425,31.9078,601.0576,438.8106
32.4060,36.3364,606.5940,442.6636
23.4556,43.4789,614.8472,435.5211
16.8861,41.6347,622.3326,437.3654
14.8895,31.4146,624.1105,444.2810
14.0891,15.8552,624.9109,449.0273
14.8107,1.0000,624.1893,450.8451
17.3895,1.0000,621.6105,445.7672
14.9599,1.0000,624.0401,445.6294
16.8107,1.0000,622.1893,450.1542
23.9249,5.3165,615.0751,452.9140
39.0855,17.1866,599.9145,457.0624
46.2944,37.4603,592.7056,441.5397
149.0000,109.0000,492.0000,372.0000
1.0000,46.3805,598.1565,432.6195
1.0000,41.0522,583.7424,436.5059
1.0000,31.4454,573.0673,443.5137
1.0000,8.8095,565.0131,447.8510
1.0000,1.0000,569.9019,434.7100
1.0000,1.0000,569.9019,434.7100
26.7224,1.0000,596.1747,447.5255
37.7441,13.2442,599.9843,450.4782
40.4536,21.3506,598.5464,455.4134
41.9630,22.2140,597.0370,456.7860
46.0689,22.5454,592.9312,456.4546
47.9003,21.9516,591.0997,457.0483
46.7172,20.6602,592.2828,458.3398
43.1098,18.3308,595.8901,460.6692
