1
329.9351,215.9633,562.1729,221.4877,558.5689,372.8062,326.3311,367.2717
331.3214,215.5637,563.4885,220.5387,560.2426,371.8111,328.0754,366.8261
329.0765,215.7507,561.3607,220.3708,558.3459,371.7194,326.0619,367.0894
320.8785,216.7001,553.1463,221.1328,550.2537,372.4708,317.9860,368.0281
317.8061,215.1617,550.0097,219.3205,547.2956,370.6167,315.0920,366.4479
313.8817,214.5740,545.9431,219.0072,543.0502,370.2108,310.9888,365.7675
310.4632,214.3622,542.6688,219.2565,539.4753,370.5540,307.2699,365.6496
305.6542,213.8110,537.6768,219.0361,534.2679,370.2143,302.2454,364.9792
301.7295,213.6741,533.8279,218.9807,530.3658,370.2084,298.2675,364.8917
298.0139,214.1070,530.1715,219.9058,526.3888,371.1721,294.2313,365.3632
294.9951,212.9200,527.1599,218.9026,523.2574,370.1735,291.0928,364.1808
291.0954,212.9176,523.2196,218.8766,519.3326,370.1211,287.2084,364.1521
287.2739,211.6531,519.4326,217.7363,515.4647,369.0033,283.3060,362.9101
283.2953,211.1245,515.5983,217.2981,511.5714,368.6591,279.2685,362.4754
280.0387,209.9242,512.5294,216.0877,508.5092,367.5711,276.0185,361.3975
276.1484,207.8155,508.7306,213.8145,504.8175,365.3574,272.2354,359.3484
274.0473,205.9853,506.5407,212.0021,502.6161,363.4872,270.1227,357.4603
270.5294,204.3856,503.1649,210.7142,499.0370,362.2919,266.4016,355.9531
268.1729,201.8269,500.7719,208.6239,496.3389,360.1777,263.7400,353.3707
268.3358,200.8978,501.2578,207.7526,496.7871,359.5169,263.8651,352.6520
272.0612,199.8649,504.8561,207.1132,500.1291,358.7947,267.3343,351.5363
272.1882,198.1811,505.5523,205.2349,500.9520,357.2872,267.5880,350.2234
277.6023,197.3716,510.9210,204.2412,506.4407,356.2639,273.1220,349.3843
280.7369,197.4048,513.9495,204.0181,509.6361,355.9717,276.4236,349.3483
280.5815,196.6406,513.6337,202.8855,509.5604,354.7346,276.5082,348.4797
279.3941,196.0247,512.4989,201.9633,508.6252,353.8467,275.5205,347.8981
277.7100,196.2821,510.6613,202.5247,506.5894,354.3081,273.6382,348.0555
275.6087,195.9864,508.5730,202.6300,504.2399,354.4219,271.2757,347.7682
275.9828,196.2698,509.0026,203.3754,504.3685,355.2034,271.3488,348.0878
275.4694,194.4225,508.3350,201.6690,503.6091,353.3965,270.7436,346.1400
273.2094,193.4645,507.1173,201.0876,502.1460,353.4943,268.2382,345.8611
272.2588,192.8034,505.9138,199.9315,501.2650,352.1733,267.6101,345.0353
270.0862,192.6549,503.6894,199.4514,499.2567,351.6595,265.6536,344.8530
267.9489,191.8219,501.4522,197.7502,497.5852,349.8931,264.0820,343.9549
264.5094,189.0056,497.7979,193.9006,494.6042,345.9037,261.3156,340.9987
265.1303,185.3118,497.9696,189.3435,495.3384,341.0539,262.4991,337.0123
265.6116,182.4283,498.3875,185.6654,496.2740,337.3344,263.4981,334.0874
266.2693,179.0379,498.3626,181.7609,496.5840,332.9852,264.4907,330.2523
265.1291,175.7961,496.2654,178.2456,494.6650,328.8464,263.5287,326.3870
264.6655,172.7162,495.5533,175.5256,493.7184,325.9645,262.8306,323.1451
264.6769,172.7084,495.5622,175.5181,493.7272,325.9554,262.8418,323.1358
263.8874,170.4207,493.8863,172.7183,492.3850,322.5780,262.3860,320.2706
263.7159,169.4193,493.5420,170.9875,492.5159,320.7346,262.6897,319.1566
275.3780,167.9546,504.2273,168.7209,503.7237,317.8316,274.8742,317.0555
282.6715,167.3776,511.3276,167.8794,510.9964,316.8642,282.3401,316.3526
277.3475,166.8230,505.0845,165.6195,505.8643,314.0055,278.1272,315.1992
274.6586,166.2101,501.6774,163.4821,503.4505,311.4002,276.4315,314.1184
275.2154,166.0431,501.8937,162.6504,504.0999,310.3466,277.4214,313.7296
274.5878,167.2187,500.8315,163.6402,503.1588,311.0532,276.9149,314.6220
276.0251,169.2039,502.1521,164.8345,504.9948,312.1716,278.8675,316.5312
277.3203,172.8264,503.2270,168.1761,506.2527,315.3696,280.3457,320.0102
279.3612,175.4850,504.7704,170.4736,508.0314,317.3430,282.6219,322.3447
280.9750,178.7045,506.3373,173.8798,509.4767,320.7186,284.1141,325.5336
284.4330,184.9959,509.7007,180.3287,512.7375,327.1060,287.4694,331.7635
286.3932,196.1389,512.2936,191.9086,515.0457,339.0981,289.1449,343.3187
287.8872,206.5670,513.7235,203.2085,515.9075,350.3561,290.0710,353.7049
288.2324,213.4634,514.4754,210.1961,516.6000,357.6087,290.3568,360.8664
289.7973,222.0145,516.2200,219.2595,518.0106,366.7892,291.5878,369.5344
291.3005,230.6227,518.2421,229.2023,519.1632,377.0700,292.2216,378.4807
290.5109,234.3459,517.8000,233.8876,518.0944,381.9818,290.8051,382.4304
296.1362,241.1018,523.8116,241.7005,523.4171,390.0464,295.7417,389.4379
301.8456,249.5063,530.3563,251.0104,529.3718,399.9005,300.8613,398.3865
301.4576,254.5391,530.6836,256.9092,529.1349,406.2653,299.9091,403.8854
303.7436,256.5316,533.1285,259.2955,531.3232,408.7551,301.9385,405.9814
305.1431,257.6669,535.2295,261.3975,532.7944,411.3142,302.7082,407.5738
311.5716,259.4053,542.8286,264.1164,539.7546,414.7958,308.4978,410.0748
313.4466,263.2607,545.6490,269.2956,541.7125,420.5910,309.5103,414.5462
315.2931,268.1675,548.2656,275.1712,543.6978,426.9684,310.7256,419.9547
317.3404,271.8523,549.5792,279.8066,544.3920,431.1257,312.1535,423.1614
320.9016,276.9942,553.6516,284.9465,548.4656,436.5987,315.7159,428.6364
326.9821,277.9324,560.4037,286.1153,555.0676,438.2051,321.6462,430.0122
333.1188,279.4896,568.8226,288.6445,562.8531,442.2213,327.1496,433.0563
333.1472,281.2305,569.1956,290.8069,562.9514,444.6082,326.9033,435.0216
334.8514,282.0519,571.5840,291.9237,565.1473,446.1708,328.4150,436.2888
336.4910,283.2257,573.9971,292.9072,567.6844,447.6583,330.1786,437.9665
334.4850,283.7068,572.9537,292.8919,566.9643,448.2702,328.4959,439.0748
334.0580,284.0663,573.3184,293.1694,567.3823,449.0636,328.1222,439.9500
335.2631,283.7325,575.3639,292.7758,569.4668,449.2175,329.3663,440.1638
336.9325,281.6238,577.7438,290.5234,571.9404,447.4280,331.1294,438.5181
336.6630,281.3261,578.0519,289.8849,572.4705,447.1659,331.0819,438.5967
335.0229,279.6975,576.8304,287.4751,571.7579,445.0289,329.9507,437.2409
333.8102,278.5458,576.4117,286.3220,571.3402,444.3931,328.7389,436.6065
333.0630,277.1225,576.3860,285.1606,571.1439,443.7019,327.8210,435.6533
332.3117,276.2600,576.0047,283.7340,571.1301,442.5163,327.4373,435.0318
330.4460,274.3822,574.8152,281.0262,570.4813,440.2491,326.1124,433.5945
328.3215,272.9645,573.0952,278.5465,569.4533,438.0330,324.6797,432.4405
329.9861,271.8610,575.6435,276.3221,572.7319,436.3843,327.0746,431.9127
328.3796,271.7879,574.6311,275.5559,572.1711,436.0053,325.9197,432.2267
329.3152,275.1002,576.0308,278.1130,574.0627,438.8647,327.3473,435.8413
329.6615,278.8401,576.9617,281.2081,575.4138,442.3409,328.1136,439.9622
329.1807,283.0629,576.7911,284.6051,575.7814,445.9400,328.1710,444.3871
328.9626,282.5180,576.8579,283.4292,576.2592,444.9497,328.3639,444.0278
327.3521,281.9991,575.5983,282.5055,575.2634,444.2547,327.0171,443.7376
325.1835,281.6521,573.7508,281.4279,573.8919,443.3863,325.3245,443.5998
325.7428,280.5495,574.6528,279.5668,575.2881,441.7485,326.3780,442.7205
328.8606,281.6400,577.8835,279.7750,579.0938,442.0303,330.0706,443.8846
329.5357,281.6331,578.1107,279.9206,579.2214,441.8840,330.6464,443.5857
327.2202,281.5999,575.7057,279.7413,576.9117,441.6464,328.4261,443.4942
325.8272,280.7003,573.6957,278.3264,575.2374,439.8295,327.3688,442.1926
325.6205,279.6325,573.7829,277.0536,575.4581,438.7482,327.2957,441.3163
329.0091,278.8083,577.0665,275.6978,579.0881,437.3241,331.0306,440.4237
332.0283,276.1352,579.9873,272.5575,582.3134,434.1196,334.3542,437.6865
331.6145,273.9531,579.4838,269.0137,582.6970,430.5174,334.8276,435.4459
333.5188,271.5041,581.6097,265.0948,585.7808,426.7430,337.6896,433.1415
340.2616,270.0765,588.6084,262.3647,593.6281,424.1797,345.2809,431.8806
346.7780,280.3091,595.5675,271.0415,601.6010,433.1450,352.8110,442.4017
346.0748,295.2446,595.2249,284.6723,602.1085,447.0107,352.9579,457.5722
348.3141,299.8513,597.1774,288.5965,604.5056,450.7481,355.6418,461.9919
348.0841,300.3145,597.1888,288.3383,604.9872,450.6473,355.8818,462.6126
348.2123,306.3105,596.7992,293.1803,605.3495,455.1519,356.7619,468.2713
345.9549,307.8096,595.2345,294.5897,603.8432,457.0126,354.5629,470.2216
343.6761,308.9486,593.1206,294.8616,602.2943,457.3920,352.8490,471.4680
341.5571,309.3528,590.9221,294.4791,600.6083,456.9578,351.2425,471.8205
337.0538,309.6684,586.7534,293.0250,597.5927,455.7217,347.8922,472.3541
347.4082,309.9492,597.2255,291.2376,609.4124,454.0110,359.5941,472.7115
358.1022,310.4508,608.2365,290.4984,621.2318,453.4784,371.0964,473.4198
353.6766,309.6528,603.9958,287.8453,618.1998,450.9458,367.8795,472.7423
349.8620,309.5150,600.3177,286.6595,615.2046,449.8490,364.7477,472.6935
348.6308,309.8536,599.4701,285.8630,615.0966,449.3024,364.2561,473.2820
337.0457,307.9985,588.0803,283.1266,604.2810,446.6933,353.2452,471.5542
327.9581,307.5011,579.0649,281.6995,595.8715,445.3132,344.7634,471.1039
333.8130,306.0018,585.4060,279.5872,602.6119,443.5177,351.0176,469.9213
345.0591,303.7061,596.6578,277.0323,614.0326,440.9664,362.4327,467.6292
351.1147,300.7560,602.9773,274.6719,619.9679,438.7781,368.1040,464.8512
338.6956,293.1604,590.1064,267.0239,607.1311,430.8356,355.7191,456.9611
326.8352,283.2120,578.1525,256.9802,595.2393,420.7310,343.9208,446.9519
321.5327,272.5997,572.8013,245.6549,590.3527,409.3741,339.0828,436.3079
319.2020,263.7077,570.2708,236.1812,588.2012,399.7701,337.1311,427.2857
313.6121,258.3098,564.2885,229.8524,582.8254,393.1857,332.1478,421.6321
309.2183,264.1061,559.6097,234.3460,578.9954,397.4937,328.6026,427.2428
307.9086,264.4089,558.0983,233.9499,577.9393,396.9661,327.7484,427.4142
307.8265,261.5002,557.8431,230.6028,577.9698,393.5063,327.9519,424.3928
309.5439,254.0682,558.3182,222.1729,579.0952,384.2670,330.3194,416.1514
322.2113,235.2811,570.5593,202.1760,592.1245,363.9923,343.7751,397.0866
324.5037,210.5714,572.5497,177.4739,594.1100,339.0934,346.0626,372.1801
328.7301,184.0542,576.3076,150.2049,598.3577,311.5192,350.7787,345.3577
334.6080,166.7371,581.5775,132.3054,604.0071,293.2235,357.0361,327.6445
340.8054,148.9774,587.2083,115.0564,609.3049,275.6054,362.9006,309.5155
346.3245,125.0587,592.3149,91.1815,614.3831,251.4617,368.3913,285.3281
343.2891,122.0218,588.7368,88.1417,610.8069,248.0683,365.3578,281.9377
342.2914,134.6885,586.7445,100.7738,608.8372,260.0523,364.3826,293.9564
353.3197,133.3330,597.2363,98.7794,619.7453,257.7084,375.8272,292.2513
371.7692,120.7839,615.6497,86.4933,637.9873,245.3988,394.1053,279.6787
367.2486,105.3249,610.7850,70.5868,633.4142,229.2681,389.8763,263.9955
349.0242,89.5152,591.8765,54.2178,614.8701,212.4533,372.0164,247.7401
338.9279,77.7472,581.2767,41.9509,604.5954,199.8585,362.2450,235.6441
340.8401,63.1921,582.8679,27.5209,606.1051,185.2192,364.0757,220.8799
346.1987,49.3702,587.9932,13.9684,611.0549,171.5148,369.2589,206.9060
349.7761,42.1461,591.2925,7.2539,614.0222,164.6190,372.5043,199.5007
347.8950,46.1914,588.5126,11.3913,611.1823,168.1708,370.5632,202.9604
336.2795,55.9776,575.8464,22.0325,597.9591,178.1274,358.3907,212.0620
332.4888,65.5747,571.6140,31.9596,593.5116,187.7668,354.3849,221.3713
337.6082,66.6253,575.3273,32.8518,597.3282,187.7428,359.6076,221.5058
339.6675,64.4653,576.9818,29.8363,599.5401,184.4635,362.2242,219.0821
338.3657,60.3047,574.5323,24.8341,597.6392,178.7136,361.4708,214.1739
337.5334,64.5373,572.9584,28.1017,596.6939,181.4979,361.2672,217.9232
341.0019,66.8194,575.6639,29.3484,600.0742,182.2476,365.4104,219.7083
346.2269,71.8219,579.9938,33.6460,604.8632,185.9619,371.0946,224.1276
350.3946,83.3947,583.1558,45.3004,607.9720,196.9610,375.2091,235.0451
355.1148,104.7920,587.2974,65.9224,612.6188,217.2059,380.4346,256.0654
359.8160,125.2600,591.4632,86.3804,616.7911,237.3152,385.1422,276.1846
365.0819,145.3889,596.0264,106.7188,621.2178,257.1957,390.2716,295.8557
369.5476,164.7782,599.8816,125.8311,625.2535,275.9102,394.9178,314.8472
360.3259,183.1322,590.2433,143.2207,616.2435,293.0283,386.3245,332.9298
369.1942,201.2338,598.5972,159.9885,625.4666,309.4610,396.0618,350.6962
384.3631,203.0178,613.5877,159.9449,641.6478,309.3012,412.4214,352.3641
382.1411,200.7904,611.1074,157.0269,639.6176,306.2148,410.6494,349.9684
364.3062,199.0682,592.1982,154.5887,621.1749,303.0768,393.2809,347.5464
346.6129,202.4292,573.9961,156.4719,603.9356,304.6285,376.5505,350.5759
343.8684,206.1554,570.5952,157.8266,602.0800,305.5555,375.3512,353.8744
353.6333,206.0520,579.7420,154.8820,613.0779,302.2083,386.9671,353.3683
355.3474,204.0283,580.8904,151.6212,615.0323,298.5788,389.4873,350.9760
344.3326,210.6644,568.9636,157.1095,603.8535,303.4729,379.2203,357.0180
335.4761,219.6479,559.7969,164.5517,595.6911,310.7131,371.3680,365.7995
331.3004,224.5385,555.1031,167.9604,591.9628,313.7842,368.1578,370.3525
325.1839,230.9512,548.3149,173.1567,585.9672,318.5428,362.8338,376.3276
318.6468,240.1516,541.9713,180.9988,580.5086,326.5111,357.1817,385.6541
314.7888,246.9999,537.5365,185.9515,577.3090,331.0880,354.5588,392.1266
314.0641,251.8121,536.1008,188.9861,577.0314,333.6594,354.9921,396.4756
318.8427,256.6771,539.7533,192.9921,581.2437,336.9317,360.3305,400.6069
323.7445,260.0989,544.5405,195.9415,586.3387,339.8065,365.5401,403.9542
328.4019,260.1172,548.5226,195.2725,590.7686,338.6975,370.6452,403.5325
332.1805,256.7079,551.9783,190.7625,594.9413,333.9771,375.1409,399.9127
333.5749,255.1669,552.6020,188.4383,596.0754,331.1507,377.0456,397.8696
336.3185,255.0346,554.5845,187.3374,598.6891,329.5539,380.4203,397.2415
335.2552,256.5847,552.5106,187.6802,597.4019,329.2384,380.1436,398.1332
333.4222,264.3683,549.3425,194.5417,594.8346,335.2300,378.9113,405.0470
339.1353,269.2636,554.5460,198.7734,600.4705,339.1296,385.0568,409.6102
341.3231,271.7927,555.7219,201.3254,601.6315,341.0225,387.2296,411.4801
341.4653,275.2536,554.6910,204.2210,600.9691,343.1536,387.7403,414.1768
339.9247,281.5434,551.8389,209.8765,598.5301,347.9546,386.6129,419.6120
330.1750,286.3461,541.0711,214.0620,588.1646,351.4767,377.2654,423.7514
323.5693,291.0673,533.3250,218.0685,580.8842,354.7403,371.1253,427.7297
330.0074,297.9667,539.6743,223.9641,587.8875,360.5779,378.2174,434.5712
334.9355,304.7354,543.2626,230.1864,591.8318,365.9273,383.5016,440.4669
333.6918,308.8280,540.8777,234.3382,589.4084,369.3354,382.2194,443.8160
332.9439,314.2807,539.0684,240.3323,587.2463,374.6380,381.1187,448.5771
332.1769,318.8983,536.6683,245.3558,584.5818,378.5975,380.0873,452.1308
331.0865,321.2503,534.4052,247.2391,582.6241,379.7166,379.3022,453.7188
333.3900,323.4550,534.9389,249.1123,583.3738,380.4367,381.8218,454.7704
335.6064,325.9044,535.8152,251.3703,584.3749,381.8215,384.1629,456.3466
338.6464,326.1121,537.7482,251.6686,586.2488,381.3986,387.1438,455.8331
341.6848,325.1007,538.7459,251.1027,586.9564,379.5030,389.8921,453.4921
343.7905,328.1057,539.2425,254.0316,587.5026,381.3835,392.0474,455.4488
344.3373,325.9920,538.5238,252.1107,586.6583,378.6380,392.4686,452.5106
346.7978,327.2816,539.4692,253.7483,587.3770,379.2884,394.7024,452.8130
348.8723,330.1923,540.2374,256.9220,587.9738,381.6109,396.6056,454.8727
349.2398,332.0384,538.9785,258.8558,586.6578,382.4850,396.9160,455.6591
350.7646,333.2300,538.8608,260.6460,586.1502,383.2050,398.0509,455.7806
347.6836,325.7368,534.4123,254.2999,580.9543,375.9678,394.2225,447.3964
340.3409,325.6003,526.0253,254.7584,572.1796,375.7459,386.4921,446.5795
334.1795,322.3982,517.9547,252.1659,563.7120,371.9094,379.9337,442.1335
335.2746,313.0595,518.1747,243.0177,563.8079,362.1910,380.9047,432.2247
342.4633,299.4502,524.9190,230.0862,570.1106,348.9700,387.6517,418.3259
341.0372,293.1750,521.8469,224.2836,566.7307,342.0949,385.9178,410.9784
330.8250,288.1043,510.6400,219.5739,555.2886,336.7371,375.4704,405.2596
326.8227,284.1617,505.0510,216.5005,549.1333,332.6299,370.9018,400.2832
335.9518,270.3145,512.9051,203.4368,556.4768,318.7354,379.5204,385.6052
334.2293,262.7476,509.7785,196.5763,552.8900,310.9600,377.3378,377.1235
336.4769,256.1585,510.7092,191.0682,553.1165,304.5938,378.8810,369.6764
338.1577,249.1762,511.8590,184.5083,553.9911,297.6880,380.2867,362.3481
339.2706,245.9812,511.8072,182.0624,553.4512,294.4831,380.9116,358.3942
340.3498,239.1691,511.5156,175.7632,552.8254,287.2908,381.6566,350.6891
339.4250,231.2203,509.1730,168.4764,550.0515,279.0801,380.3006,341.8164
341.6008,226.8605,509.6220,164.9166,549.9792,274.3952,381.9551,336.3316
344.1444,225.1584,510.9404,163.4346,551.1543,272.1149,384.3554,333.8313
347.9360,223.9894,512.6110,162.9452,552.3822,270.2434,387.7043,331.2804
350.9064,225.1147,514.4946,163.9549,554.3411,270.5451,390.7500,331.6977
352.8875,224.9494,515.3909,164.0086,555.0947,269.8920,392.5884,330.8256
352.5243,223.8367,514.0599,162.4396,554.0610,267.6923,392.5226,329.0823
353.8896,223.6894,514.3599,162.6533,554.1259,267.2118,393.6528,328.2409
354.3330,223.2440,513.4262,162.5538,552.9668,266.2150,393.8708,326.8983
352.7024,224.1147,510.5746,163.4920,550.0713,266.3577,392.1963,326.9735
351.4407,223.1632,508.2597,162.9215,547.5081,265.1010,390.6863,325.3358
349.3174,224.5476,505.0344,164.1656,544.3743,265.6270,388.6545,326.0022
347.8512,225.5318,502.5008,165.0213,541.9244,265.7873,387.2720,326.2910
347.4254,224.6330,500.3462,163.3921,540.2457,263.0316,387.3221,324.2658
340.4384,224.8060,492.3645,163.2876,532.4449,262.2790,380.5160,323.7908
334.3919,224.7674,485.1436,163.6528,524.9609,261.8791,374.2064,322.9870
329.2285,224.5181,478.9296,163.1567,518.9077,260.6984,369.2038,322.0532
325.3713,225.0512,474.0347,163.5279,514.1183,260.3936,365.4521,321.9102
323.2113,226.8394,470.9494,165.3365,511.0198,261.5993,363.2788,323.0956
318.5615,226.2537,465.4106,164.4929,505.6491,260.1765,358.7971,321.9307
315.8237,226.9056,461.5582,164.8059,502.0175,259.7632,356.2802,321.8564
316.1385,226.3028,460.6245,164.0094,501.2100,258.1533,356.7211,320.4402
303.5504,227.2106,447.3404,164.4963,488.2002,258.1868,344.4072,320.8945
304.9292,228.8674,447.6233,166.4355,488.2991,259.4119,345.6021,321.8373
299.3010,229.8319,440.8871,167.0104,481.8168,259.2648,340.2278,322.0799
300.3174,230.6270,441.4036,167.8328,482.3155,259.7614,341.2264,322.5493
296.5076,230.4448,436.3639,167.5858,477.3180,258.7131,337.4588,321.5658
292.6917,231.1171,430.8130,167.8756,472.0164,257.8725,333.8922,321.1077
287.2699,232.4487,424.2517,168.9349,465.6324,258.1893,328.6477,321.6969
282.0737,235.2772,418.3678,171.2116,460.1081,260.0179,323.8111,324.0774
279.7081,235.9634,415.4961,171.5514,457.4621,260.0280,321.6711,324.4338
284.8816,238.8870,419.4492,174.7776,461.2181,262.4591,326.6475,326.5624
291.3032,240.1689,424.9193,175.9061,466.7881,262.9675,333.1690,327.2243
297.8185,242.2129,430.6534,177.4625,472.8400,264.0150,340.0021,328.7594
304.0904,242.6101,435.9555,177.8649,478.1386,263.7855,346.2706,328.5247
310.1499,241.9720,441.1054,177.5349,483.0878,262.8628,352.1294,327.2940
308.7504,242.3506,439.0055,177.8721,481.0150,262.7436,350.7569,327.2162
303.6752,241.2962,433.1945,176.4881,475.4188,260.8802,345.8965,325.6825
299.0983,241.7624,427.7674,176.5637,470.2462,260.4018,341.5741,325.5948
295.3546,241.7932,423.1764,176.3579,465.8093,259.6439,337.9845,325.0735
291.0261,242.0726,418.2036,176.2905,461.0625,259.1567,333.8820,324.9331
285.9203,241.3779,412.3615,174.7142,455.7948,257.1007,329.3506,323.7588
281.9651,240.0276,408.0727,172.4321,452.1131,254.6012,326.0026,322.1911
278.8434,239.1099,404.8841,170.1617,449.8059,252.2873,323.7621,321.2299
276.3715,238.4160,401.7663,169.0323,446.9719,250.7370,321.5740,320.1151
280.7076,237.8862,405.5766,168.2530,450.9448,249.6151,326.0727,319.2427
286.1792,237.5232,410.2934,167.2222,456.0967,248.0926,331.9794,318.3880
287.3629,236.7487,410.6780,165.8835,456.8489,246.2332,333.5307,317.0928
287.2477,234.6977,409.6672,163.2651,456.2079,243.0314,333.7851,314.4584
288.9118,232.6586,410.4278,160.3936,457.5109,239.5711,335.9916,311.8306
294.1240,231.9031,414.7810,158.5866,462.5493,237.2044,341.8889,310.5156
299.4060,230.4058,418.9315,156.9625,466.7823,234.8431,347.2535,308.2810
305.8806,229.1885,424.7276,155.2403,472.9074,232.6788,354.0571,306.6216
312.2996,228.7986,431.2711,154.7341,479.5268,232.2538,360.5519,306.3130
314.6862,227.5359,433.2463,154.1233,481.0773,231.3749,362.5138,304.7822
319.2888,227.9192,437.3475,154.1744,485.3948,231.0993,367.3327,304.8388
330.1995,227.3618,447.7991,153.5200,495.9097,230.1457,378.3068,303.9823
337.4878,226.8593,454.4771,152.9005,502.6639,229.1286,385.6712,303.0822
338.7737,226.0209,455.7562,152.5954,503.5956,228.8191,386.6097,302.2393
345.3843,224.0332,461.5923,151.5576,508.8127,227.2765,392.6014,299.7469
345.8260,222.4714,461.2863,150.6382,508.0881,225.8700,392.6246,297.6981
343.9477,222.2708,459.4152,150.7519,506.0123,225.9884,390.5415,297.5021
342.1389,221.7218,457.5302,150.8933,503.6774,226.0802,388.2828,296.9035
339.6065,218.7452,454.3247,148.3026,500.2206,223.0508,385.4991,293.4883
337.9548,216.7053,452.0943,146.4741,497.8524,220.8453,383.7096,291.0714
336.7445,215.9277,450.3847,146.4104,495.6776,220.4563,382.0341,289.9684
336.4070,214.8056,449.5085,145.8369,494.4440,219.5316,381.3394,288.4953
337.6180,214.4699,450.3688,146.0851,494.9240,219.5514,382.1699,287.9312
336.3242,212.9545,448.6078,145.0278,492.8644,218.1897,380.5776,286.1114
336.8953,212.6556,448.7003,145.5096,492.4482,218.3597,380.6400,285.5006
336.5294,211.7496,448.0681,145.3022,491.3608,217.9787,379.8190,284.4211
336.3058,210.6311,447.4134,145.2742,489.9956,217.6698,378.8849,283.0217
334.9216,210.0442,445.6862,145.3356,487.8460,217.5077,377.0783,282.2114
334.8140,209.2781,444.8354,145.9126,486.1201,217.6004,376.0957,280.9609
334.5455,209.9574,444.1630,147.8960,484.5980,219.3206,374.9775,281.3771
333.0901,208.9082,442.1518,148.4820,481.5214,219.5445,372.4568,279.9658
332.7714,210.2735,440.6362,150.7993,479.3855,221.0820,371.5178,280.5513
332.1609,210.1865,439.0321,151.4996,477.2685,221.1348,370.3945,279.8170
332.8781,210.7437,438.9282,153.3764,476.3048,222.4766,370.2519,279.8391
331.4601,212.6994,436.8862,156.6140,473.4276,225.3075,367.9988,281.3882
329.8305,212.8896,434.5842,158.0175,470.3350,226.2729,365.5786,281.1403
330.6469,213.5860,434.3290,159.7799,469.3853,227.3370,365.7006,281.1385
