1
290.4705,154.5272,47.2643,120.9705
291.1659,158.0449,48.8983,120.8194
289.7274,155.3935,48.6488,122.9067
289.5323,156.2537,48.6925,123.4102
292.4089,152.6840,50.5572,124.9830
293.6107,154.5740,49.2508,120.2592
291.6775,160.2442,48.0231,120.6020
292.3294,155.9891,49.8248,127.3824
292.5554,160.1711,50.8449,126.8362
292.0128,162.3600,49.0073,121.2017
288.5029,163.8313,48.2996,120.2739
289.4333,162.5186,48.6952,119.7185
288.3728,158.5220,47.7554,123.3009
289.8015,161.0590,46.9238,119.7870
289.3146,159.8002,47.8029,120.3887
290.5215,158.1971,50.8312,125.2999
293.7310,154.5329,50.8366,122.3992
292.1643,154.7976,51.2279,122.1564
297.3465,159.8673,49.5910,118.2531
301.9932,159.9057,48.1425,114.7992
299.3695,162.1854,49.7986,118.7483
301.9200,156.7999,50.4756,120.3625
305.0138,154.1882,50.1312,119.5413
308.6308,155.5392,50.1342,119.5484
305.3648,155.3224,49.7992,118.7497
304.7546,152.8608,49.9475,119.1034
305.2469,150.5073,51.4703,122.7345
311.6635,155.8053,51.3479,122.4427
316.6583,156.2502,52.4410,125.0493
313.3740,159.3302,49.9438,119.0945
312.5012,155.1092,49.1973,117.3145
308.5265,157.4885,48.8591,116.5080
309.3769,155.9177,48.8672,116.5272
302.2696,161.5267,47.7021,113.7491
304.9753,159.2357,47.2263,112.6144
308.5839,160.6253,48.9500,110.1044
307.1210,159.2568,47.4548,109.4256
305.7115,160.5475,47.0839,112.5276
302.5087,158.0838,45.9177,114.0169
303.9110,160.1147,44.0021,111.9971
303.9326,159.1685,45.2080,114.7676
303.2939,156.1453,45.5242,118.8194
303.4876,158.2540,47.7454,122.4753
307.3616,155.6647,49.3943,126.5887
308.2074,157.6104,48.6149,123.0913
308.2645,156.9090,46.9750,120.8495
307.7020,156.7585,47.9162,123.3601
309.3853,161.2328,46.6166,120.5638
312.7228,160.7850,48.1255,122.7795
318.2087,160.3636,47.1206,122.7797
319.5046,162.8461,47.4193,120.9299
320.7820,164.3547,46.9972,119.8550
323.5210,163.7975,46.6197,116.8724
326.6365,166.6965,46.9084,115.5090
329.2407,164.7762,46.6964,114.3744
331.1269,163.5994,45.8964,116.5428
332.8693,167.6375,46.9155,117.8970
332.4757,163.6356,48.7845,124.3069
332.6272,162.9863,49.1094,125.1393
335.1342,164.2731,48.7527,123.5445
338.4478,165.0826,48.7864,123.8229
340.1541,161.7097,46.8662,120.6164
340.7687,163.0525,48.8414,124.2120
341.0699,163.4622,48.8820,122.5866
343.2053,164.4827,48.4960,121.9412
345.4249,162.8128,49.5451,120.4933
344.7952,166.0426,49.4567,119.9993
349.5970,165.1034,48.5495,119.1853
349.8634,170.4178,48.7466,116.2396
354.2528,166.4028,50.6872,120.8671
358.9772,166.6635,49.5499,118.1552
363.7994,166.3833,50.9796,121.5644
365.4077,162.7918,52.8803,126.0968
368.6319,164.9705,54.1537,129.1333
369.0150,160.1866,55.0945,131.3767
376.8009,157.0066,54.1137,129.0378
374.4400,165.0527,55.4271,132.1698
376.0139,162.9805,54.5852,130.1621
380.0189,159.1254,56.1002,132.9985
382.4805,158.8691,54.3394,131.3973
382.8341,158.8112,53.2368,131.0301
385.9383,160.2609,50.1564,127.7321
388.6371,161.2837,49.4376,127.0650
390.1765,159.7021,50.2458,125.2466
390.1302,164.3118,50.4492,126.6627
389.5165,167.1847,49.1824,124.1354
388.8830,168.8585,51.3538,125.2498
391.3391,169.7029,53.2435,126.9627
388.2107,165.5147,55.7148,132.8557
392.7243,167.7543,55.5149,132.3792
397.8859,166.0107,55.9257,133.3586
402.3720,162.1814,55.0186,131.1957
403.4285,168.7770,52.5708,125.3587
405.1446,172.8954,50.0674,119.3893
417.9316,171.3021,50.4053,120.1949
413.3123,170.7437,49.8323,118.8285
415.3674,171.9888,49.8579,118.8897
418.7950,169.9324,50.3584,120.0832
421.9188,165.1373,50.9568,121.5099
421.6960,169.9887,49.2694,117.4863
425.3209,168.0448,47.4960,113.2575
428.3473,170.8607,46.3033,110.4135
431.4817,167.9655,47.1549,112.4441
428.0160,169.7224,49.0069,116.8604
424.4689,168.1720,48.6122,115.9192
429.9597,163.6593,48.3661,115.3324
425.0430,163.6210,49.2170,117.3614
424.6012,158.4875,50.6418,120.7590
424.0341,163.2993,50.4827,120.3796
424.8486,162.0363,49.5161,118.0746
417.1791,163.0066,50.2466,119.8165
421.0432,163.5336,50.5235,120.4769
416.7634,164.5200,51.4558,122.6999
414.1458,162.4107,50.7765,121.0800
408.8581,159.0670,50.6772,120.8433
405.1328,162.6155,49.7180,118.5560
403.7920,157.2223,49.5171,118.0768
402.6398,158.3761,51.9929,123.9807
399.1460,160.0110,51.9867,123.9658
395.0731,156.9773,51.2647,122.2443
394.6467,159.3402,51.0019,124.4051
393.3748,157.2166,51.0398,126.4677
391.4464,158.1617,50.3739,120.1201
393.4493,153.3778,51.5423,126.1365
388.3405,164.4043,50.6805,120.8511
391.3573,155.5939,51.0116,121.6407
389.9006,158.7213,50.4662,127.4804
392.3513,155.9394,50.9856,127.7678
394.4333,153.9070,49.2979,124.7937
394.6426,155.0858,49.6925,125.5828
394.3298,152.5324,49.3908,127.0174
396.5253,150.5720,50.7705,129.1521
395.4868,149.5308,51.2388,131.2866
396.5369,154.1593,48.8137,128.9694
396.7424,150.2219,51.1810,129.7987
397.5198,149.1353,52.0404,130.8539
395.3526,151.2546,50.0438,133.2348
397.9407,148.7720,51.7718,134.9811
397.5109,149.2041,51.8080,131.3211
394.3430,150.1916,49.9057,130.3114
397.7067,150.4697,49.7644,127.1152
398.1306,149.1667,46.8540,126.0991
397.3677,146.2033,48.5168,132.8490
395.4430,148.7405,47.2995,129.4346
398.1721,149.0820,46.4871,125.2324
398.5513,148.4495,47.4709,125.9452
400.1901,150.0814,47.3029,126.9519
399.3643,151.1959,46.8115,125.7613
398.3388,149.1173,46.6597,122.9636
399.3980,146.2566,49.2001,127.3598
403.2231,144.4897,51.3235,128.5166
400.5823,143.4773,50.3779,131.1127
400.6913,145.0576,50.5245,134.8826
399.6981,141.6779,54.8189,130.7194
400.8133,146.9872,55.1076,131.4079
403.0921,140.9998,57.7396,133.0828
405.1105,142.6001,57.3197,132.2251
405.9725,140.4016,57.0884,132.3443
406.9570,143.6083,57.2638,130.3008
405.0792,143.5722,56.4321,127.7411
405.3921,146.1176,53.8718,124.7778
403.7026,144.5792,54.9885,125.0185
404.6180,144.0039,55.5088,127.3126
400.4110,149.0951,51.5272,119.9152
397.4078,143.0799,53.7466,121.9402
393.2519,143.1868,52.8890,123.1896
392.9989,136.9981,56.5765,130.7492
388.5203,138.9328,59.5027,129.9896
384.2669,135.9316,59.3214,132.9296
386.6098,135.2899,58.0576,138.4424
381.1601,133.0733,56.2023,134.0182
378.2986,129.8640,59.0124,140.7191
373.2450,129.8485,60.5775,135.5152
370.0703,130.4997,60.2426,135.4596
372.3734,121.9114,57.8728,138.0018
371.8401,128.1729,56.4138,134.5227
369.7823,127.9060,54.6566,130.3324
369.6614,128.2068,56.0689,133.7003
362.0100,132.5190,55.7759,129.3925
361.0461,131.2756,53.6812,123.8940
362.4704,129.9855,52.0873,122.6098
363.0061,127.4673,53.4389,122.3689
362.5004,129.9266,52.6215,122.2550
362.4131,126.2350,52.9103,124.3777
360.9542,124.5875,53.9004,121.9843
360.2453,123.0666,54.1128,125.3159
363.5634,122.2285,51.3437,122.4326
360.9332,115.5553,53.4606,127.4806
358.4908,114.9238,53.9896,128.7421
355.7088,121.4240,54.3535,121.7805
355.9357,121.0778,54.5343,123.3186
351.8157,122.8081,54.6973,120.8456
352.9342,120.1404,56.2909,124.5635
351.4088,121.7545,55.3485,123.3911
353.4997,121.8657,55.9331,124.6906
348.1333,118.1319,56.4408,124.7104
351.2851,123.2770,56.3715,125.4330
346.5131,119.7578,56.0529,124.4654
348.6108,122.3511,56.0503,124.5504
348.6171,123.5168,55.9222,125.7097
347.1935,123.5704,54.7679,123.3104
341.4792,127.4164,56.2790,124.8802
347.2015,128.2101,54.3582,122.9818
342.6842,126.6004,54.0373,122.7162
341.5702,128.0425,52.3204,120.1833
342.1214,127.4718,52.9630,122.0208
337.8389,129.2321,53.7793,120.5424
336.3399,126.7390,54.0577,121.8641
334.2236,127.7785,55.3662,124.4999
329.9386,126.6157,54.4897,123.0539
326.9931,129.6320,56.5872,124.7527
323.4076,124.9237,58.4515,128.4829
320.8349,123.0150,58.4327,130.7000
319.0047,126.6549,58.3773,127.0133
316.7261,123.2194,56.3967,125.0165
311.4787,130.1621,56.3313,123.4624
311.0961,129.0433,56.5921,124.1019
307.1991,131.8057,53.6530,119.2493
305.5518,132.3861,54.8181,125.9487
302.4854,130.3770,56.4132,126.3808
296.1995,131.3792,56.2347,119.6217
296.7316,129.5780,54.6462,124.4869
292.0995,131.4097,57.2690,125.0309
287.0945,133.3717,57.2030,121.9789
285.2834,131.2363,53.6118,120.1718
284.1405,133.1512,54.4246,121.5874
284.9525,132.5753,53.7963,121.9159
286.7431,135.1702,53.6165,119.6666
289.3334,135.9321,51.1286,121.9197
283.0119,139.3571,51.5445,114.6360
279.7455,136.8576,54.6133,117.6978
277.0229,138.6607,56.5061,119.6766
276.3654,140.8256,54.9971,119.0348
277.7751,142.2957,53.7919,120.8386
275.0221,141.4066,54.0964,122.2675
274.6208,137.7920,52.4835,125.1506
279.4585,139.5296,53.0344,126.4643
277.3305,139.1646,53.2795,127.0486
273.2682,139.5509,52.2294,124.5446
276.0824,143.5255,49.7423,118.6139
270.4360,142.0388,48.6345,115.9723
274.3141,145.1268,50.4954,120.4099
265.8084,143.7174,50.8920,121.3556
264.5225,144.3328,52.0368,124.0853
265.8477,147.8490,49.7017,118.5171
260.4505,146.4263,51.5057,122.8190
259.6033,142.0593,51.1035,121.8598
257.7112,147.5403,49.7421,118.6134
258.9641,146.4907,48.5036,115.6601
255.7862,152.1245,48.4161,115.4515
257.1912,151.2314,49.1141,117.1161
256.1762,150.8885,48.4963,115.6429
256.8513,144.1974,49.7246,118.5717
255.8850,146.2405,49.3841,117.7598
257.3297,154.3701,48.1115,114.7252
258.7311,150.0042,49.0211,116.8943
258.9925,155.0041,50.5768,120.6039
258.0529,149.0420,52.9585,126.2833
261.3853,158.7221,51.5383,122.8966
265.0595,154.5989,51.7869,123.4894
264.1160,152.2317,51.5491,122.9225
267.1772,149.2220,52.2349,124.5579
270.5127,150.8093,52.0877,124.2067
268.7992,150.4393,52.4675,125.1124
271.7448,150.1822,51.7530,123.4086
272.9958,151.6792,53.2567,118.6625
279.6541,152.2637,52.3026,120.7425
271.3618,151.6017,53.0415,121.2896
273.6994,149.8535,51.9024,120.3381
276.5541,146.3612,50.6880,119.0249
274.8967,145.2326,50.3513,119.0467
271.8836,148.3896,50.7079,119.0097
272.6684,146.4286,50.9403,122.4998
270.6180,149.7519,50.7495,121.4444
270.5061,152.5983,51.1755,117.3441
265.7124,149.3112,50.5938,118.8159
263.9470,147.8650,51.9756,121.2770
264.2853,147.2865,53.6965,123.1776
256.5913,149.5615,52.0053,119.5258
260.8504,144.5773,52.4298,123.2063
254.2299,146.1908,51.9028,119.8817
255.7147,139.6288,51.9005,122.0518
253.1505,142.9596,51.6647,123.6656
253.4765,143.6897,52.0475,126.0510
252.2117,144.5439,52.1607,125.3393
249.1729,144.9144,52.0111,124.3996
250.2252,141.9279,52.0269,126.1267
251.1233,150.8890,50.9002,121.2022
254.2237,150.3437,51.7825,122.8677
253.5747,151.1055,50.2676,119.0170
251.5535,154.4753,51.0197,119.3971
252.8857,153.0885,51.9013,120.0847
255.3723,154.9991,51.0177,120.5381
257.3612,158.3919,50.3286,118.7676
257.1987,159.2210,49.1719,117.2538
259.8479,161.1853,49.7425,115.3073
259.1676,161.2941,49.2573,114.5009
257.4543,160.6051,49.4740,114.2755
260.0090,164.4793,47.3520,108.3573
257.3660,165.2194,47.2651,112.7069
249.7382,159.1374,48.7003,116.1293
250.5918,160.3062,47.9832,114.4193
251.4077,157.7027,47.7150,113.7797
248.2609,154.8538,48.3503,115.2947
248.7306,153.3771,47.4616,110.7357
245.9583,147.2383,47.9265,113.3086
244.7383,148.3596,49.8782,114.4795
239.6076,142.9325,48.6907,115.0596
241.9149,144.3007,48.4470,113.5306
240.1550,148.2231,48.3699,113.0894
240.2913,145.0452,48.7140,113.5376
240.2911,142.5939,48.3853,112.9808
239.4190,144.4091,48.7569,111.6179
238.6437,142.7011,49.6312,112.5392
234.8722,139.4547,49.2334,113.2152
242.5542,141.9673,47.7751,113.9230
240.8692,139.5710,48.2905,115.1520
241.3759,139.3115,50.1572,114.2743
244.5590,140.0021,51.0142,114.5804
242.5792,138.5189,49.4078,117.8164
242.7971,139.2104,48.6199,115.9376
247.9829,132.8463,48.8970,116.5983
250.5349,134.7993,50.3863,120.1497
246.8427,128.3047,51.9834,123.9582
250.1275,124.4042,52.3037,124.7218
246.4325,124.7347,54.0004,128.7676
246.2190,121.8518,54.6610,130.3429
248.5258,116.7627,53.8987,128.5253
249.7563,116.3129,54.4488,129.8370
246.9854,103.5760,53.6921,131.4888
248.0666,108.4024,54.5392,129.2964
249.1648,109.1387,53.3652,127.0059
248.6969,106.0877,53.3279,130.0820
248.6465,103.9042,52.7113,127.2489
250.0250,107.1750,52.3011,124.0760
245.5578,109.1813,51.0825,121.8099
250.3336,107.9568,51.7728,121.0333
248.2851,106.9897,52.9139,122.9363
245.3276,110.2793,50.1096,119.4900
249.7220,109.4695,48.0714,114.6295
246.9206,115.0668,46.2557,110.3000
248.6253,114.0232,46.2283,110.2346
248.5678,112.2101,47.3894,106.5468
245.2772,113.5300,46.7474,106.9121
244.7240,110.2911,46.7787,107.8343
244.4379,109.5321,48.3582,110.3734
246.4776,108.5157,46.1344,106.2050
243.6406,104.9353,47.0159,107.0303
243.8391,101.8977,44.8617,106.9759
243.1462,98.7000,45.6448,105.3020
246.4784,91.8431,46.8583,111.7369
245.6744,95.9928,46.5097,108.4355
243.9572,89.3821,46.7379,111.4498
241.8406,88.1838,46.7307,111.4325
240.0477,90.8109,45.4417,108.3590
240.5386,94.3412,47.7138,113.7769
239.2925,89.3536,46.7978,111.5925
231.2995,88.8978,47.0044,112.0852
230.6533,86.9059,48.5636,115.8034
232.8292,79.3891,50.9918,121.5935
229.2946,73.2697,53.1001,126.6208
228.2215,79.3936,51.4008,122.5687
227.5946,74.6292,51.5787,122.9931
225.6048,77.7706,52.1533,124.3631
222.3608,83.6828,51.2452,122.1977
225.2860,77.5676,51.9091,123.7808
229.3763,69.2776,52.9637,126.2955
223.0597,71.8748,51.0670,121.7727
226.5968,72.6199,50.2168,119.7455
224.4204,63.9974,51.9484,123.8747
223.5847,61.8266,51.7723,123.4546
222.9184,57.3487,52.5013,125.1929
225.8064,56.4042,50.5606,120.5652
224.2072,58.5216,50.2942,119.9300
224.4220,56.1499,50.1329,119.5455
221.9966,55.8929,48.5057,115.6652
224.0503,56.3306,48.4455,115.5217
223.3418,55.9081,46.8286,111.6660
224.9579,57.1456,46.6004,111.1219
224.7115,52.8099,45.8813,109.4071
220.1431,55.2665,45.2883,107.9932
224.1892,52.6586,45.0796,107.4953
222.1911,52.2666,45.5540,108.6267
220.3473,51.7905,46.1925,110.1491
214.0056,49.8236,47.6092,113.5273
216.9799,54.7595,47.1536,112.4410
218.3194,51.0671,46.1963,110.1582
216.3422,45.3391,46.5390,110.9755
216.7860,44.6078,46.1020,109.9334
216.8833,43.7825,45.9780,109.6376
212.1174,42.7551,45.6976,108.9690
213.4547,44.1254,44.5391,106.2065
216.1018,41.8621,45.5311,108.5721
218.1700,37.0665,45.1097,107.5671
217.4205,36.3526,45.4138,108.2923
215.4849,35.1412,44.8916,107.0470
214.8676,35.5765,45.4116,108.2871
216.5339,32.5198,43.2492,103.1306
215.9090,34.2523,43.3938,103.4755
215.8724,35.0709,41.3274,98.5481
215.3855,36.9561,42.1089,100.4114
217.0355,34.8035,43.1120,102.8036
218.6073,34.4039,43.5453,103.8368
220.6599,30.0433,45.4582,108.3983
219.0108,33.3847,45.5807,108.6902
218.3376,33.6121,46.7552,111.4909
217.0070,33.1306,47.3245,112.8484
216.7938,32.4328,48.1569,114.8335
218.5525,36.0075,47.3391,112.8834
214.5594,34.6525,46.3146,110.4403
217.7694,34.4490,47.9887,114.4323
215.4068,30.0294,48.8527,116.4926
217.7948,24.3336,49.6128,118.3050
218.5760,22.2472,48.9899,116.8197
219.9319,28.5175,46.6570,111.2569
217.8251,28.2250,45.6422,108.8368
221.4526,28.3218,43.4687,103.6541
220.5737,29.6233,43.4618,103.6377
219.4015,33.8010,43.5456,103.8376
223.2247,34.6600,42.7907,102.0374
222.1201,32.0720,43.2571,103.1494
219.3557,36.9406,43.6544,104.0968
221.0743,33.3837,43.8357,104.5292
221.0528,35.5748,42.7482,101.9360
222.8234,44.1808,41.8229,99.7295
221.6322,46.1983,42.6495,101.7007
224.5050,53.1125,40.9613,97.6750
225.1938,53.1208,41.4748,98.8995
224.5029,57.3876,42.0043,100.1622
228.0484,61.6912,41.0871,97.9751
229.0064,64.6417,41.6405,99.2947
228.2944,66.6905,40.4611,96.4823
229.1122,67.3698,39.9871,95.3519
236.3188,65.6921,40.5357,96.6602
236.5380,62.6846,40.8714,97.4608
239.5458,63.7516,40.4917,96.5553
243.9211,63.2192,40.7854,97.2556
242.3743,63.3014,41.8920,99.8943
241.6313,63.8540,41.9503,100.0333
242.6740,58.2369,44.0478,105.0350
242.9196,61.2021,42.6812,101.7762
247.4513,59.5091,41.7296,99.5072
247.0321,59.8771,42.3828,101.0647
251.9207,58.4915,42.7937,102.0445
251.4554,58.5243,43.2247,103.0723
252.7587,61.1186,44.3152,105.6727
254.9987,63.9935,43.7258,104.2671
254.1942,62.1484,42.6095,101.6053
257.6235,66.5779,42.5604,101.4882
258.2456,62.9468,42.8925,102.2802
256.5085,64.2048,43.1614,102.9214
255.7417,62.0651,44.3882,105.8467
255.4137,60.2116,44.1362,105.2458
261.2342,56.4913,43.6463,104.0776
261.9555,59.8492,42.6211,101.6331
263.3935,55.2859,41.2516,98.3672
266.8065,54.8395,40.3446,96.2045
267.2744,54.4332,41.2965,98.4744
265.8797,48.2513,41.3619,98.6304
271.1049,45.8521,41.2002,98.2448
267.5674,46.0425,39.3486,93.8295
270.4409,47.2303,38.6851,92.2473
276.4652,45.7582,37.1912,88.6851
279.6549,43.2381,37.9521,90.4994
281.6685,47.0730,36.1832,86.2812
284.8638,45.5245,36.5525,87.1619
286.3969,41.8354,37.5373,89.5103
285.6128,49.8288,36.5147,87.0719
291.3647,47.4284,38.3188,91.3738
285.8995,49.2577,39.2203,93.5234
293.1588,48.2254,39.8795,95.0955
295.8811,50.9951,38.6480,92.1587
294.2599,48.9340,38.1340,90.9332
298.1441,43.2475,39.7296,94.7380
297.7714,46.2061,40.5802,96.7662
296.2687,42.7813,41.9844,100.1147
300.8775,45.6504,40.5366,96.6623
301.0086,42.1537,40.1033,95.6291
302.4865,46.9794,40.4063,96.3517
303.5340,44.3189,40.2312,95.9341
302.0669,47.4180,41.4417,98.0046
303.2033,48.3938,39.8789,95.0941
307.9189,46.6283,41.5769,99.1429
308.7432,48.6283,41.6532,95.1806
309.4250,46.9039,40.9274,97.5942
311.0794,52.3258,39.9897,95.3581
314.6662,52.9232,38.6555,92.1767
313.6799,51.6713,38.2145,91.1251
313.0842,52.3524,37.3633,89.0953
316.5804,52.1591,36.3557,86.6926
317.9719,50.6651,35.9062,85.6208
321.4742,53.0437,35.9374,85.6953
322.6049,49.6428,36.6985,87.5102
320.6796,49.9380,36.8984,87.9868
319.6682,43.9891,38.6830,92.2424
322.5451,45.1997,38.1534,90.9793
321.2021,47.5229,37.7198,89.9455
322.1112,47.1183,37.6670,89.8196
321.8151,46.9615,38.2977,91.3235
321.1453,48.7788,38.9720,92.9315
320.3807,48.3047,37.3103,88.9689
323.9227,53.0249,36.5527,87.1624
323.4364,52.9179,36.4231,86.8534
327.2618,55.2611,37.0817,88.4240
323.3195,61.0407,36.2912,86.5388
328.7374,63.8420,35.1822,83.8943
332.0736,66.1751,34.4771,82.2130
333.2223,67.4357,35.4978,79.3548
336.0729,69.3020,33.4693,79.8099
339.9621,66.7098,33.2613,79.3139
346.6811,62.2396,33.9422,80.9375
347.1891,63.3326,33.9015,80.8405
349.4252,59.5861,34.8230,83.0379
350.4226,58.2242,34.5598,82.4102
352.3344,58.8438,33.9027,80.8434
349.3993,56.6381,35.1386,83.7904
351.5768,55.8256,35.5156,84.6894
354.4481,49.9000,36.0013,85.8476
352.7635,52.4464,36.1111,86.1094
353.4158,55.6639,36.9489,88.1073
351.5305,49.6760,37.6603,89.8036
352.2247,50.5952,36.7468,87.6254
350.8014,52.8598,36.3323,86.6368
350.6283,62.0203,36.5688,87.2008
352.8026,58.4289,35.7326,85.2068
