1
645.0309,223.0954,669.6070,222.9471,670.5937,383.2935,646.0176,383.4418
644.0088,222.0858,668.5849,221.9376,669.5716,382.2839,644.9955,382.4322
645.0184,221.0638,669.5945,220.9155,670.5812,381.2618,646.0051,381.4101
647.5815,223.7370,671.6335,223.5918,672.5992,380.5187,648.5472,380.6639
653.2090,222.7081,677.2610,222.5630,678.2266,379.4899,654.1746,379.6350
656.8440,221.0288,680.8960,220.8837,681.8616,377.8106,657.8096,377.9557
659.8203,220.0163,683.8723,219.8712,684.8380,376.7981,660.7859,376.9432
662.6400,218.6066,687.2241,218.4583,688.2112,378.8572,663.6270,379.0056
667.7270,219.5915,692.3112,219.4432,693.2982,379.8421,668.7140,379.9904
674.1102,216.0206,699.2383,215.8690,700.2471,379.8167,675.1191,379.9683
678.6131,216.3391,703.7411,216.1875,704.7500,380.1352,679.6219,380.2869
682.5522,216.3945,707.1444,216.2461,708.1317,376.6977,683.5395,376.8460
687.0685,217.7511,711.1362,217.6059,712.1025,374.6357,688.0347,374.7809
692.7629,218.4316,716.3175,218.2895,717.2632,371.9706,693.7086,372.1127
698.9111,215.4729,722.4656,215.3308,723.4113,369.0119,699.8568,369.1540
703.0026,211.3905,727.0783,211.2453,728.0449,368.3266,703.9692,368.4719
705.3144,209.7177,729.3901,209.5724,730.3566,366.6537,706.2810,366.7990
706.2993,208.0530,730.3750,207.9077,731.3416,364.9891,707.2659,365.1343
703.9631,205.7453,728.0387,205.6001,729.0053,362.6814,704.9296,362.8267
702.9495,202.7661,727.0252,202.6208,727.9918,359.7021,703.9161,359.8474
705.2409,197.7761,729.3166,197.6309,730.2831,354.7122,706.2075,354.8575
707.5445,194.7764,731.6202,194.6312,732.5868,351.7125,708.5111,351.8578
708.5253,192.4483,732.6010,192.3031,733.5676,349.3844,709.4919,349.5297
710.3851,193.1527,733.9473,193.0105,734.8933,346.7420,711.3311,346.8842
709.3812,188.2892,732.9434,188.1470,733.8894,341.8785,710.3271,342.0207
709.6838,184.7161,733.2461,184.5740,734.1921,338.3055,710.6298,338.4477
711.9623,185.6761,735.5245,185.5339,736.4705,339.2654,712.9083,339.4076
722.0360,187.2373,745.5983,187.0952,746.5443,340.8267,722.9820,340.9688
740.9320,180.3680,765.0156,180.2226,765.9825,337.3555,741.8989,337.5008
756.1276,175.4376,780.7440,175.2891,781.7324,335.8984,757.1159,336.0470
760.6242,172.8727,784.7156,172.7273,785.6829,329.9117,761.5914,330.0570
749.6971,177.2551,773.7886,177.1098,774.7558,334.2941,750.6644,334.4395
746.7609,185.5717,770.8523,185.4263,771.8195,342.6107,747.7281,342.7560
751.7827,192.5116,775.8741,192.3662,776.8414,349.5505,752.7499,349.6959
758.7606,194.5179,783.3851,194.3694,784.3738,355.0314,759.7493,355.1800
752.8467,200.5188,776.9461,200.3734,777.9136,357.6093,753.8143,357.7547
753.4597,206.3523,777.0451,206.2100,777.9920,360.0927,754.4066,360.2350
754.6551,207.0461,777.7375,206.9069,778.6642,357.5081,755.5818,357.6473
747.9863,208.6774,771.0688,208.5381,771.9955,359.1393,748.9130,359.2785
746.4177,212.1854,769.5002,212.0462,770.4269,362.6473,747.3444,362.7866
744.8452,215.0574,767.9277,214.9182,768.8544,365.5193,745.7719,365.6586
743.8813,213.4732,766.9638,213.3339,767.8905,363.9351,744.8080,364.0744
747.9902,209.3134,771.0727,209.1741,771.9994,359.7753,748.9169,359.9146
742.7490,203.3900,766.3421,203.2477,767.2894,357.1809,743.6962,357.3232
734.6044,200.5145,758.1976,200.3721,759.1448,354.3053,735.5516,354.4477
735.5616,197.5829,759.1547,197.4405,760.1020,351.3738,736.5088,351.5161
742.3739,195.2654,765.9670,195.1231,766.9142,349.0563,743.3211,349.1987
745.9316,192.3179,769.5247,192.1755,770.4720,346.1088,746.8788,346.2511
748.1890,189.3783,771.7822,189.2360,772.7294,343.1692,749.1362,343.3116
747.1838,184.5084,770.7770,184.3660,771.7242,338.2993,748.1310,338.4416
745.5285,179.6424,769.1216,179.5001,770.0689,333.4333,746.4757,333.5757
749.7403,177.3410,773.3334,177.1987,774.2807,331.1319,750.6875,331.2742
758.5150,176.9619,782.1082,176.8196,783.0554,330.7528,759.4622,330.8952
760.7964,177.9231,784.3896,177.7808,785.3368,331.7140,761.7437,331.8564
758.5190,177.6121,782.1121,177.4697,783.0594,331.4030,759.4662,331.5453
758.8340,175.9848,782.4272,175.8424,783.3745,329.7756,759.7812,329.9180
763.0538,174.9836,786.6470,174.8412,787.5942,328.7744,764.0011,328.9168
766.5025,174.9457,790.6177,174.8002,791.5859,332.1392,767.4707,332.2847
770.3026,178.2013,793.9034,178.0589,794.8510,332.0426,771.2501,332.1850
769.0068,181.4184,792.1044,181.2790,793.0318,331.9790,769.9342,332.1184
773.2599,184.5329,795.8650,184.3965,796.7726,331.8828,774.1675,332.0191
776.6648,181.0859,799.2698,180.9495,800.1774,328.4357,777.5724,328.5721
773.2178,177.6810,795.8229,177.5446,796.7304,325.0309,774.1254,325.1673
767.3099,179.2747,789.9149,179.1383,790.8224,326.6245,768.2174,326.7609
767.3709,177.3195,790.4761,177.1801,791.4037,327.9295,768.2985,328.0689
768.9959,182.7215,792.1011,182.5821,793.0287,333.3315,769.9235,333.4709
766.1485,185.6042,789.2537,185.4648,790.1813,336.2141,767.0761,336.3535
767.7304,184.0027,790.8356,183.8633,791.7632,334.6126,768.6580,334.7520
766.7499,179.8702,789.8551,179.7307,790.7827,330.4801,767.6776,330.6195
774.6868,176.3195,797.7920,176.1800,798.7197,326.9294,775.6144,327.0688
779.3934,177.5953,803.0098,177.4528,803.9579,331.5375,780.3416,331.6800
779.1100,184.4304,802.7264,184.2879,803.6746,338.3726,780.0582,338.5151
774.2554,188.6904,797.8718,188.5479,798.8199,342.6326,775.2036,342.7751
776.5471,190.9540,800.1635,190.8115,801.1116,344.8962,777.4952,345.0387
778.8387,193.2177,802.4551,193.0752,803.4033,347.1599,779.7869,347.3024
778.9108,192.5254,803.0497,192.3797,804.0189,349.8736,779.8799,350.0192
775.9442,196.8674,800.0831,196.7217,801.0522,354.2155,776.9133,354.3612
779.6169,199.1729,803.7558,199.0273,804.7250,356.5211,780.5861,356.6667
785.2606,197.4752,809.3995,197.3296,810.3686,354.8234,786.2297,354.9690
785.2373,203.9633,808.8615,203.8208,809.8099,357.9560,786.1858,358.0986
762.4384,213.8769,784.2097,204.7046,844.0711,346.7440,822.2998,355.9163
794.5308,200.3627,818.1549,200.2201,819.1034,354.3553,795.4792,354.4979
800.6564,195.5804,824.8033,195.4347,825.7727,352.9802,801.6259,353.1259
837.2515,192.9064,859.6160,202.0124,800.2214,347.9364,777.8569,338.8304
820.4984,193.9623,844.6451,193.8166,845.6146,351.3621,821.4678,351.5078
830.8179,194.8969,854.9647,194.7512,855.9341,352.2967,831.7874,352.4424
840.5859,198.9619,865.2670,198.8130,866.2579,359.8441,841.5768,359.9931
848.4302,202.6544,873.1112,202.5054,874.1021,363.5366,849.4211,363.6855
863.9810,194.0736,889.2082,193.9214,890.2210,358.5154,864.9939,358.6676
878.4336,185.3120,904.2189,185.1564,905.2541,353.3920,879.4688,353.5476
888.7253,183.4722,914.5106,183.3167,915.5458,351.5523,889.7606,351.7079
896.1662,180.2289,921.9515,180.0734,922.9868,348.3090,897.2015,348.4646
896.2449,179.4731,922.6006,179.3140,923.6588,351.2719,897.3030,351.4309
889.3611,182.0574,915.7169,181.8984,916.7751,353.8562,890.4193,354.0152
885.3735,183.1713,911.7292,183.0123,912.7874,354.9701,886.4316,355.1292
879.9288,183.5680,906.2846,183.4090,907.3428,355.3668,880.9870,355.5258
884.6606,185.3546,911.0164,185.1955,912.0746,357.1534,885.7188,357.3124
888.0965,186.1170,913.8902,185.9614,914.9258,354.2521,889.1321,354.4078
884.8740,182.2275,910.6677,182.0719,911.7033,350.3626,885.9096,350.5182
880.9714,183.3177,906.7651,183.1620,907.8007,351.4528,882.0070,351.6085
878.4859,183.6884,904.2796,183.5327,905.3152,351.8235,879.5215,351.9792
877.0716,179.9917,903.4360,179.8326,904.4945,351.8468,878.1301,352.0059
881.6744,179.1909,908.6222,179.0284,909.7041,354.8484,882.7563,355.0110
884.2894,181.7739,911.2372,181.6113,912.3191,357.4313,885.3713,357.5939
886.1893,188.8168,913.1370,188.6543,914.2189,364.4743,887.2712,364.6369
878.6243,197.3192,906.1682,197.1530,907.2741,376.8630,879.7302,377.0292
874.4989,205.3143,902.0428,205.1481,903.1487,384.8581,875.6047,385.0243
865.9064,202.1978,894.0598,202.0279,895.1901,385.7140,867.0367,385.8839
864.7595,204.9202,892.9128,204.7503,894.0431,388.4364,865.8898,388.6063
875.1731,207.9364,902.7261,207.7702,903.8323,387.5392,876.2794,387.7054
886.9156,203.6882,914.4686,203.5220,915.5748,383.2909,888.0219,383.4572
894.8480,197.1856,922.4009,197.0194,923.5071,376.7883,895.9542,376.9546
867.4077,200.8667,892.7997,190.1690,962.6165,355.8305,937.2245,366.5282
919.1788,171.3499,946.7318,171.1836,947.8380,350.9526,920.2850,351.1188
873.5414,219.8443,901.0944,219.6780,902.2006,399.4470,874.6476,399.6132
884.5341,217.1192,912.0870,216.9529,913.1932,396.7219,885.6403,396.8881
893.2297,207.5933,921.3923,207.4234,922.5229,391.1697,894.3604,391.3397
854.6443,218.3235,880.5981,207.3891,951.9595,376.7158,926.0057,387.6502
846.1667,216.6323,872.6947,205.4560,945.6351,378.5291,919.1071,389.7054
892.3853,196.1554,921.1710,195.9817,922.3267,383.7935,893.5410,383.9671
900.6823,190.9483,929.4680,190.7746,930.6237,378.5864,901.8380,378.7600
902.1272,189.5015,930.2990,189.3316,931.4301,373.1382,903.2582,373.3081
877.4866,209.9456,905.0576,209.7792,906.1646,389.6661,878.5935,389.8324
896.8590,203.5121,922.3950,213.9094,854.5778,380.5267,829.0418,370.1294
857.9161,194.9627,885.4872,194.7963,886.5941,374.6832,859.0231,374.8495
830.4705,203.7829,858.6516,203.6129,859.7830,387.4798,831.6019,387.6498
823.1960,220.5241,851.3771,220.3540,852.5085,404.2209,824.3275,404.3910
822.1038,232.3036,848.0746,221.3621,919.4829,390.7998,893.5121,401.7414
825.0704,246.3533,844.8771,226.3060,975.6909,355.5192,955.8842,375.5665
834.0881,222.2913,854.3330,201.8005,988.0411,333.8725,967.7961,354.3634
839.3632,198.5734,859.1764,178.5195,990.0331,307.7751,970.2198,327.8290
824.3834,213.6006,835.0141,187.4911,1005.3740,256.8308,994.7432,282.9404
817.9103,243.3054,817.7401,215.1151,1001.6672,213.9826,1001.8375,242.1729
827.7104,285.6971,816.7652,259.7178,986.2582,188.2855,997.2035,214.2648
855.7911,330.4325,835.7371,310.6193,964.9922,179.7622,985.0462,199.5753
890.5959,366.8811,864.4863,356.2505,933.8254,185.8904,959.9351,196.5210
921.1349,382.6709,892.9446,382.8412,891.8115,198.9140,920.0018,198.7437
936.6978,373.2188,910.7185,384.1642,839.2856,214.6713,865.2648,203.7260
952.9584,359.5954,933.1453,379.6494,802.2877,250.3947,822.1008,230.3407
954.4013,340.7358,943.7708,366.8454,773.4104,297.5069,784.0410,271.3973
988.9874,334.9394,989.1578,363.1297,805.2307,364.2635,805.0603,336.0733
973.5728,293.2280,984.5182,319.2072,815.0256,390.6407,804.0802,364.6615
967.0960,288.1851,978.2836,314.7391,805.0410,387.7531,793.8535,361.1991
840.2441,304.3109,860.7419,324.5623,728.6280,458.3156,708.1302,438.0642
812.5703,277.1300,839.2577,287.9956,768.3857,462.1255,741.6984,451.2598
766.9315,239.6416,795.7455,239.4673,796.9051,427.4638,768.0911,427.6381
757.8005,213.3161,787.2520,213.1380,788.4373,405.2939,758.9858,405.4720
707.6411,207.5348,734.7826,196.0996,809.4127,373.1749,782.2712,384.6101
666.5582,223.0644,687.2576,202.1130,823.9707,337.1494,803.2714,358.1008
636.8532,245.3107,647.9592,218.0328,825.9419,290.4722,814.8359,317.7500
617.0811,272.3669,616.9028,242.9153,809.0588,241.7294,809.2371,271.1809
605.2771,273.1865,605.0949,243.0834,801.5023,241.8712,801.6844,271.9743
594.0966,276.1589,593.9144,246.0558,790.3218,244.8436,790.5040,274.9467
598.8453,312.1340,587.1570,284.3921,768.1498,208.1101,779.8381,235.8521
586.6983,286.9705,586.5161,256.8673,782.9235,255.6551,783.1057,285.7582
581.4217,305.6677,581.2395,275.5646,777.6469,274.3524,777.8291,304.4555
594.9451,349.6471,583.2568,321.9051,764.2496,245.6232,775.9379,273.3651
597.7426,358.0977,586.3036,330.9474,763.4366,256.2922,774.8757,283.4425
604.2408,418.6018,604.0626,389.1406,796.2815,387.9543,796.4598,417.4154
628.9047,367.7892,640.0143,340.5024,818.0554,412.9655,806.9458,440.2523
638.7285,351.1897,649.8381,323.9029,827.8792,396.3660,816.7696,423.6528
643.2996,377.2926,643.1213,347.8315,835.3402,346.6451,835.5185,376.1063
646.0332,359.8210,645.8549,330.3598,838.0739,329.1734,838.2521,358.6346
652.7644,385.3406,641.3253,358.1903,818.4584,283.5351,829.8975,310.6854
678.9686,387.9086,658.0103,367.2025,793.0905,230.4441,814.0488,251.1502
718.1417,386.8199,690.8549,375.7104,763.3173,197.6691,790.6042,208.7786
658.4000,369.4106,637.4417,348.7045,772.5219,211.9460,793.4802,232.6521
683.7141,391.6058,656.4272,380.4963,728.8897,202.4549,756.1765,213.5644
678.0733,380.7609,651.3683,369.8883,722.2855,195.6438,748.9905,206.5164
713.8942,367.4839,685.0613,367.6585,683.8995,179.5387,712.7325,179.3641
708.4951,349.0461,680.2770,349.2170,679.1401,165.1089,707.3581,164.9380
705.0724,332.1453,676.2301,332.3200,675.0680,144.1385,703.9103,143.9638
704.0784,319.8027,674.5979,319.9813,673.4101,127.6363,702.8906,127.4577
693.9423,314.2907,665.0905,314.4655,663.9279,126.2223,692.7797,126.0475
684.0412,311.9614,655.8046,312.1324,654.6669,127.9036,682.9034,127.7326
710.2006,311.5482,684.1789,322.5119,612.6263,152.7421,638.6480,141.7784
703.7228,313.3674,678.2560,324.0972,608.2293,157.9478,633.6961,147.2180
658.6058,335.3154,630.9714,335.4828,629.8580,155.1827,657.4924,155.0153
649.9628,357.5102,621.7170,357.6813,620.5789,173.3920,648.8247,173.2210
678.6619,361.0981,652.6316,372.0653,581.0555,202.2399,607.0858,191.2726
675.6783,371.2137,650.2032,381.9471,580.1536,215.7432,605.6287,205.0098
675.3922,376.0197,650.4603,386.5242,581.9045,223.8647,606.8364,213.3602
677.0386,378.9664,652.1068,389.4709,583.5509,226.8113,608.4828,216.3068
678.2139,378.8756,653.2820,389.3801,584.7261,226.7205,609.6580,216.2160
670.8911,377.9700,646.4909,388.2504,579.3970,229.0596,603.7972,218.7792
670.1299,377.1031,645.7297,387.3836,578.6358,228.1928,603.0360,217.9124
675.7203,373.8927,651.8404,383.9540,586.1773,228.1580,610.0572,218.0967
