1
277.8853,168.2860,509.4876,174.1181,505.6864,325.0177,274.0841,319.1855
280.1322,170.5329,511.7346,176.3651,507.9333,327.2647,276.3311,321.4325
282.3792,175.7759,513.9815,181.6081,510.1803,332.5076,278.5780,326.6754
286.9739,189.7197,513.6373,195.4275,509.9171,343.1091,283.2538,337.4013
289.1730,200.7150,515.8363,206.4228,512.1162,354.1044,285.4529,348.3966
289.9060,207.3122,516.5693,213.0200,512.8492,360.7016,286.1859,354.9938
288.2002,213.9809,519.8785,219.8150,516.0760,370.7640,284.3978,364.9299
290.4479,223.7210,522.1262,229.5551,518.3237,380.5041,286.6455,374.6700
289.6987,227.4672,521.3770,233.3013,517.5745,384.2503,285.8963,378.4162
294.9434,234.2103,526.6216,240.0444,522.8192,390.9934,291.1409,385.1594
300.1880,243.9504,531.8663,249.7845,528.0638,400.7336,296.3856,394.8994
303.3399,252.1216,530.0776,257.8312,526.3563,405.5612,299.6186,399.8516
304.0732,254.3213,530.8109,260.0310,527.0895,407.7610,300.3519,402.0513
306.2730,256.5211,533.0106,262.2308,529.2893,409.9608,302.5516,404.2511
309.1312,257.1060,540.8854,262.9420,537.0817,413.9405,305.3275,408.1045
315.1737,263.8350,541.9857,269.5465,538.2631,417.3250,311.4511,411.6134
319.6734,269.0065,541.6486,274.5963,538.0054,419.2233,316.0302,413.6336
320.3913,274.0316,542.3664,279.6213,538.7232,424.2483,316.7480,418.6586
326.1788,280.4767,543.4203,285.9472,539.8548,427.4900,322.6133,422.0194
332.5018,282.5843,549.7432,288.0548,546.1777,429.5977,328.9362,424.1271
340.2298,284.6920,557.4713,290.1625,553.9058,431.7053,336.6643,426.2347
339.5273,286.7996,556.7687,292.2701,553.2032,433.8130,335.9618,428.3424
341.6349,288.9073,558.8763,294.3778,555.3109,435.9206,338.0694,430.4500
341.4578,288.0098,563.5057,293.6014,559.8613,438.2758,337.8134,432.6842
340.7397,287.2917,562.7877,292.8833,559.1432,437.5577,337.0953,431.9662
340.0216,288.0098,562.0695,293.6014,558.4252,438.2758,336.3772,432.6842
342.1759,287.2917,564.2238,292.8833,560.5795,437.5577,338.5315,431.9662
344.3302,285.1374,566.3781,290.7290,562.7337,435.4034,340.6858,429.8119
345.0483,284.4193,567.0962,290.0109,563.4518,434.6854,341.4039,429.0938
342.8940,282.2650,564.9419,287.8566,561.2975,432.5311,339.2496,426.9395
339.7329,279.8577,566.6936,285.5730,562.9686,433.4484,336.0079,427.7331
338.9989,277.6558,565.9597,283.3711,562.2346,431.2464,335.2739,425.5311
335.7679,276.7182,567.7501,282.5599,563.9427,433.7070,331.9604,427.8653
336.5181,272.9671,568.5003,278.8088,564.6929,429.9559,332.7106,424.1142
331.6588,270.4520,568.7737,276.4230,564.8820,430.9142,327.7672,424.9433
333.9593,269.6852,571.0742,275.6562,567.1824,430.1474,330.0676,424.1765
331.6588,268.9184,568.7737,274.8894,564.8820,429.3806,327.7672,423.4096
332.4256,272.7525,569.5405,278.7235,565.6488,433.2147,328.5340,427.2437
330.6412,274.9553,573.0022,281.0583,569.0244,438.9677,326.6634,432.8646
333.9384,278.9704,571.1310,284.9434,567.2381,439.4853,330.0455,433.5123
330.5617,276.3989,573.0022,282.5040,569.0231,440.4651,326.5826,434.3600
329.7777,277.1829,572.2181,283.2881,568.2391,441.2492,325.7986,435.1441
327.4256,276.3989,569.8660,282.5040,565.8870,440.4651,323.4465,434.3600
328.2096,274.0468,570.6501,280.1519,566.6710,438.1130,324.2305,432.0079
332.1298,274.8308,574.5703,280.9359,570.5912,438.8970,328.1507,432.7919
331.3458,275.6148,573.7863,281.7200,569.8072,439.6811,327.3667,433.5760
327.8943,272.9864,575.6989,279.2266,571.6317,440.6826,323.8272,434.4424
329.7208,274.0021,572.2408,280.1092,568.2604,438.1221,325.7404,432.0150
328.9365,273.2178,571.4565,279.3249,567.4761,437.3378,324.9561,431.2307
335.2597,272.6999,572.6079,278.6768,568.7124,433.3200,331.3642,427.3431
337.5624,270.3972,574.9106,276.3741,571.0151,431.0173,333.6670,425.0404
336.7949,266.5593,574.1431,272.5362,570.2476,427.1794,332.8994,421.2025
340.6328,262.7214,577.9809,268.6983,574.0854,423.3416,336.7372,417.3647
349.0760,261.9539,586.4243,267.9307,582.5287,422.5740,345.1806,416.5971
359.7034,270.3250,591.9901,276.1744,588.1776,427.5198,355.8910,421.6704
354.8378,283.3941,592.2638,289.3730,588.3670,444.0669,350.9410,438.0881
357.1413,288.7689,594.5673,294.7477,590.6705,449.4417,353.2445,443.4629
353.7612,287.7881,596.4402,293.8992,592.4573,452.0157,349.7783,445.9046
350.3064,291.6710,598.3547,297.9174,594.2836,459.5322,346.2353,453.2859
347.8999,294.0776,595.9482,300.3239,591.8771,461.9388,343.8288,455.6924
347.0977,293.2754,595.1460,299.5217,591.0749,461.1366,343.0266,454.8903
344.6912,295.6819,592.7395,301.9283,588.6683,463.5431,340.6201,457.2968
340.6803,294.8798,588.7286,301.1261,584.6575,462.7409,336.6092,456.4946
352.7130,292.4732,600.7613,298.7195,596.6901,460.3344,348.6418,454.0881
368.4585,296.5826,611.2171,302.6957,607.2328,460.8641,364.4742,454.7510
360.1155,290.6927,608.2451,296.9411,604.1727,458.6089,356.0431,452.3606
358.8506,294.8034,601.6888,300.9185,597.7032,459.1388,354.8650,453.0237
356.4946,294.0181,599.3328,300.1332,595.3472,458.3535,352.5090,452.2383
347.8560,291.6621,590.6942,297.7773,586.7086,455.9975,343.8704,449.8824
336.2511,285.7703,584.4622,292.0207,580.3884,453.7415,332.1773,447.4911
343.4755,284.9676,591.6865,291.2180,587.6127,452.9388,339.4017,446.6884
357.6840,285.9849,600.6018,292.1020,596.6149,450.3741,353.6971,444.2570
363.1831,280.4858,606.1009,286.6029,602.1140,444.8750,359.1962,438.7579
351.3993,271.8443,594.3171,277.9615,590.3302,436.2336,347.4124,430.1165
341.1867,258.4894,584.1045,264.6065,580.1176,422.8786,337.1998,416.7615
334.1164,248.2767,577.0342,254.3939,573.0473,412.6660,330.1295,406.5489
335.9068,240.1861,573.6443,246.1728,569.7425,401.0697,332.0049,395.0830
330.5250,233.2666,568.2625,239.2533,564.3607,394.1502,326.6231,388.1635
325.1432,240.1861,562.8807,246.1728,558.9788,401.0697,321.2413,395.0830
322.8367,242.4926,560.5742,248.4793,556.6723,403.3762,318.9348,397.3895
323.6055,237.1107,561.3430,243.0974,557.4412,397.9944,319.7036,392.0077
325.9120,228.6536,563.6495,234.6403,559.7476,389.5372,322.0101,383.5505
338.9822,210.9704,576.7197,216.9571,572.8178,371.8540,335.0803,365.8673
335.5977,184.4630,578.5952,190.5822,574.6069,348.9062,331.6095,342.7870
338.6609,154.1079,587.0347,160.3624,582.9582,322.1894,334.5844,315.9349
348.2335,139.6420,591.3106,145.7631,587.3211,304.1390,344.2440,298.0179
353.7362,121.5616,596.8134,127.6828,592.8238,286.0587,349.7467,279.9376
357.6667,100.3369,600.7438,106.4580,596.7543,264.8340,353.6772,258.7128
355.3084,93.2620,598.3856,99.3831,594.3960,257.7590,351.3189,251.6379
354.5223,105.0535,597.5994,111.1746,593.6099,269.5506,350.5328,263.4294
368.4370,112.1113,606.3304,118.1019,602.4259,273.1004,364.5325,267.1098
386.1317,97.4939,624.0251,103.4845,620.1207,258.4830,382.2273,252.4924
380.7463,82.8764,618.6398,88.8671,614.7354,243.8656,376.8419,237.8750
361.5129,66.7204,599.4064,72.7110,595.5019,227.7095,357.6085,221.7189
353.0502,53.6416,590.9436,59.6322,587.0392,214.6308,349.1457,208.6401
351.2599,35.0987,594.4167,41.2219,590.4258,199.6497,347.2690,193.5266
356.7644,23.3033,599.9212,29.4265,595.9304,187.8544,352.7736,181.7312
361.5883,18.2365,599.5598,24.2290,595.6541,179.2784,357.6826,173.2858
356.6036,22.0441,599.8402,28.1692,595.8481,186.6490,352.6115,180.5239
343.2311,30.6969,586.4677,36.8220,582.4756,195.3018,339.2390,189.1767
341.9912,42.3084,580.0406,48.3029,576.1337,203.4031,338.0842,197.4086
349.6819,46.2522,582.6549,52.1189,578.8312,203.9115,345.8582,198.0448
354.3038,42.8499,582.3086,48.5915,578.5665,197.1471,350.5617,191.4055
355.9843,38.0987,579.1268,43.7179,575.4645,189.1055,352.3220,183.4863
353.8194,46.0367,576.9620,51.6558,573.2996,197.0435,350.1571,191.4243
357.4276,48.2016,580.5701,53.8207,576.9078,199.2084,353.7653,193.5892
361.0358,53.2530,584.1783,58.8722,580.5159,204.2598,357.3734,198.6406
364.6440,62.6343,587.7864,68.2534,584.1241,213.6410,360.9816,208.0219
374.6353,80.2421,593.0192,85.7414,589.4349,228.0286,371.0510,222.5292
374.4572,102.7872,597.6729,108.4082,594.0093,253.8435,370.7937,248.2225
384.4518,121.7924,602.9073,127.2935,599.3219,269.6273,380.8664,264.1262
387.9842,139.4543,606.4397,144.9554,602.8542,287.2892,384.3987,281.7881
382.7849,159.4160,596.5818,164.7998,593.0728,304.0983,379.2759,298.7145
391.7732,175.3184,605.5701,180.7022,602.0612,320.0007,388.2643,314.6169
409.3431,182.8589,618.5807,188.1279,615.1466,324.4558,405.9090,319.1868
407.3131,178.1222,616.5507,183.3912,613.1166,319.7191,403.8790,314.4502
386.0813,171.6415,599.9483,177.0271,596.4382,316.3713,382.5712,310.9857
367.4071,179.2495,581.2741,184.6351,577.7640,323.9793,363.8970,318.5937
365.3322,182.7077,579.1992,188.0933,575.6891,327.4375,361.8221,322.0519
378.4733,172.3332,592.3403,177.7187,588.8302,317.0629,374.9632,311.6773
377.7817,177.1746,591.6487,182.5602,588.1385,321.9044,374.2715,316.5188
367.4071,182.0161,581.2741,187.4017,577.7640,326.7458,363.8970,321.3603
362.3170,189.5590,571.6233,194.8298,568.1880,331.2024,358.8818,325.9317
358.9326,194.2972,568.2388,199.5680,564.8036,335.9406,355.4973,330.6699
354.1944,199.0355,563.5006,204.3062,560.0654,340.6788,350.7591,335.4081
346.7486,205.1275,556.0549,210.3982,552.6196,346.7708,343.3134,341.5001
340.9598,209.8810,554.8970,215.2683,551.3857,354.6582,337.4486,349.2708
340.2680,214.7240,554.2051,220.1113,550.6938,359.5012,336.7567,354.1139
349.8471,219.6020,559.2219,224.8745,555.7855,361.2918,346.4107,356.0193
353.2326,224.3418,562.6075,229.6142,559.1711,366.0316,349.7963,360.7591
354.4669,217.8568,568.4742,223.2459,564.9618,362.6815,350.9545,357.2924
359.3116,211.6280,573.3188,217.0171,569.8065,356.4527,355.7992,351.0636
360.0037,213.7043,574.0109,219.0934,570.4985,358.5290,356.4913,353.1398
363.4641,208.8596,577.4714,214.2487,573.9590,353.6843,359.9517,348.2952
361.3878,213.7043,575.3951,219.0934,571.8827,358.5290,357.8754,353.1398
362.9652,222.5863,572.4087,227.8605,568.9712,364.3226,359.5277,359.0484
367.7065,227.3276,577.1500,232.6018,573.7125,369.0639,364.2690,363.7897
371.8617,232.1032,576.8387,237.2649,573.4745,370.8169,368.4974,365.6552
368.9436,232.6319,578.4557,237.9078,575.0171,374.4146,365.5049,369.1387
366.9109,237.3748,576.4231,242.6507,572.9844,379.1575,363.4723,373.8816
358.1027,239.4074,567.6149,244.6833,564.1762,381.1902,354.6641,375.9142
353.1163,245.4906,558.1605,250.6541,554.7952,384.2498,349.7510,379.0864
359.0842,252.7848,564.1285,257.9482,560.7632,391.5440,355.7189,386.3806
360.2930,257.4415,569.8739,262.7191,566.4341,399.2707,356.8532,393.9931
358.2597,260.8304,567.8406,266.1080,564.4008,402.6596,354.8199,397.3820
356.2264,266.9304,565.8073,272.2080,562.3674,408.7596,352.7866,403.4820
355.5486,271.6748,565.1295,276.9525,561.6897,413.5040,352.1088,408.2264
358.3999,276.4535,563.5114,281.6186,560.1450,415.2581,355.0334,410.0930
356.4099,281.0967,561.5214,286.2618,558.1550,419.9014,353.0435,414.7363
364.3152,274.2653,565.0526,279.3202,561.7579,410.1099,361.0205,405.0549
363.6660,281.4062,564.4034,286.4612,561.1088,417.2508,360.3714,412.1959
371.4027,274.7204,567.8593,279.6675,564.6349,407.6681,368.1783,402.7209
374.0754,282.8740,566.3425,287.7157,563.1870,412.9866,370.9198,408.1449
370.9665,288.4701,563.2336,293.3117,560.0780,418.5826,367.8109,413.7410
378.3767,278.4706,566.5437,283.2090,563.4554,405.8084,375.2884,401.0700
377.7682,286.3813,565.9352,291.1198,562.8469,413.7192,374.6799,408.9808
375.9426,290.6410,564.1096,295.3794,561.0213,417.9789,372.8543,413.2405
377.7682,292.4666,565.9352,297.2050,562.8469,419.8044,374.6799,415.0660
374.4628,286.1995,558.6171,290.8368,555.5947,410.8218,371.4404,406.1844
365.5296,290.3683,549.6839,295.0057,546.6614,414.9906,362.5072,410.3533
361.1467,284.2348,541.3738,288.7733,538.4158,406.1996,358.1888,401.6611
364.7222,275.9850,541.1060,280.4267,538.2111,395.3488,361.8273,390.9071
368.1293,264.6038,548.4155,269.1438,545.4565,386.6085,365.1703,382.0686
360.7235,252.9708,544.9985,257.6112,541.9741,377.6749,357.6991,373.0345
350.5926,248.7993,534.8676,253.4396,531.8431,373.5033,347.5681,368.8629
345.2291,243.4358,529.5042,248.0762,526.4797,368.1399,342.2047,363.4995
351.2617,230.3088,539.6139,235.0519,536.5225,357.7720,348.1704,353.0289
350.3016,222.8613,534.6370,227.5033,531.6116,347.6063,347.2762,342.9644
355.1078,216.7218,535.5122,221.2648,532.5513,338.8065,352.1469,334.2636
356.8580,210.3042,537.2625,214.8471,534.3016,332.3889,353.8971,327.8460
355.1078,209.7208,535.5122,214.2637,532.5513,331.8055,352.1469,327.2626
359.8114,203.7122,536.3687,208.1582,533.4709,323.1934,356.9137,318.7474
358.9114,198.9324,531.7036,203.2837,528.8676,315.8657,356.0754,311.5145
362.3394,193.1774,531.4467,197.4358,528.6712,307.6170,359.5639,303.3586
359.9319,189.0744,532.7808,193.4271,529.9438,306.0460,357.0951,301.6934
364.9628,186.2795,537.8116,190.6322,534.9747,303.2511,362.1259,298.8984
364.8219,185.5654,541.4950,190.0144,538.5953,305.1250,361.9222,300.6761
367.2255,191.7966,540.1310,196.1507,537.2932,308.8065,364.3877,304.4525
365.5480,186.7641,538.4535,191.1181,535.6157,303.7740,362.7102,299.4199
370.0562,186.3948,539.2744,190.6561,536.4971,300.9095,367.2788,296.6483
371.3034,190.2532,536.9130,194.4235,534.1949,302.3258,368.5853,298.1554
365.6118,184.0125,534.8855,188.2751,532.1072,298.5647,362.8336,294.3020
362.0661,186.7209,535.0850,191.0778,532.2452,303.8076,359.2264,299.4506
354.9588,179.0399,531.8057,183.4932,528.9032,298.7171,352.0563,294.2638
357.3648,185.2772,530.4404,189.6355,527.5997,302.4023,354.5241,298.0439
354.5662,179.1203,527.6418,183.4786,524.8011,296.2454,351.7256,291.8870
349.3680,187.3825,518.7527,191.6479,515.9727,302.0098,346.5879,297.7444
340.1367,178.7262,513.2690,183.0860,510.4275,295.8897,337.2951,291.5299
336.0161,185.9118,505.4564,190.1786,502.6754,300.5767,333.2352,296.3099
329.0558,177.2527,502.2450,181.6139,499.4025,294.4546,326.2133,290.0933
330.3323,184.4406,499.8282,188.7088,497.0463,299.1431,327.5505,294.8749
324.3028,179.5073,493.7986,183.7755,491.0167,294.2098,321.5209,289.9416
323.4388,185.4853,489.3200,189.6625,486.5974,297.7418,320.7162,293.5646
322.9023,181.7301,488.7835,185.9073,486.0610,293.9866,320.1797,289.8094
307.1831,177.7055,476.7345,181.9751,473.9517,292.4456,304.4003,288.1760
305.9071,182.6939,479.2098,187.0580,476.3654,299.9727,303.0627,295.6086
299.7421,181.0125,473.0448,185.3766,470.2004,298.2913,296.8978,293.9272
301.4235,184.9357,474.7262,189.2998,471.8818,302.2144,298.5791,297.8504
297.2988,180.2440,466.9058,184.5151,464.1221,295.0218,294.5151,290.7508
295.3769,185.1686,461.3669,189.3485,458.6426,297.4987,292.6526,293.3188
289.4720,183.5582,455.4621,187.7381,452.7377,295.8883,286.7477,291.7083
280.4258,186.2141,450.0883,190.4865,447.3037,301.0295,277.6411,296.7570
279.8771,188.9575,449.5396,193.2299,446.7550,303.7729,277.0925,299.5005
284.8152,186.2141,454.4778,190.4865,451.6932,301.0295,282.0306,296.7570
290.8507,191.1522,460.5133,195.4247,457.7287,305.9676,288.0661,301.6952
296.8862,189.5062,466.5488,193.7786,463.7642,304.3216,294.1016,300.0491
302.9217,193.3470,472.5843,197.6194,469.7997,308.1624,300.1371,303.8899
307.8598,188.4088,477.5224,192.6812,474.7378,303.2242,305.0752,298.9518
308.0526,193.3350,474.0971,197.5163,471.3719,305.7019,305.3274,301.5206
303.0656,192.9804,465.5692,197.0726,462.9020,302.9511,300.3985,298.8589
298.3359,194.5570,460.8394,198.6491,458.1723,304.5276,295.6688,300.4355
292.7510,188.4333,458.8499,192.6160,456.1238,300.8371,290.0249,296.6544
287.9166,192.1934,454.0155,196.3761,451.2894,304.5972,285.1905,300.4145
283.0822,187.3590,449.1811,191.5417,446.4550,299.7628,280.3561,295.5801
281.2000,189.0753,443.7568,193.1687,441.0888,299.0820,278.5320,294.9885
276.7041,182.9496,442.8575,187.1336,440.1305,295.3902,273.9771,291.2061
276.8929,186.7381,439.5031,190.8329,436.8342,296.7808,274.2241,292.6860
278.9428,181.7015,445.1506,185.8870,442.4227,294.1790,276.2149,289.9936
284.8554,183.3141,451.0632,187.4995,448.3353,295.7915,282.1275,291.6061
287.1166,186.0676,449.7800,190.1638,447.1103,296.1465,284.4468,292.0503
285.5385,179.2290,448.2019,183.3252,445.5321,289.3079,282.8687,285.2117
288.1687,181.8592,450.8321,185.9554,448.1624,291.9381,285.4989,287.8419
295.4520,177.4556,454.6466,181.4644,452.0338,285.1870,292.8392,281.1782
299.0558,172.8222,458.2504,176.8310,455.6376,280.5536,296.4430,276.5447
303.1991,174.3010,465.9158,178.3986,463.2452,284.4160,300.5285,280.3185
310.0399,171.6700,472.7567,175.7675,470.0861,281.7849,307.3694,277.6874
310.9992,166.6301,477.3161,170.8183,474.5864,279.1814,308.2695,274.9932
318.4461,172.4960,481.2162,176.5949,478.5447,282.6471,315.7746,278.5482
327.3948,168.8113,490.1649,172.9101,487.4934,278.9623,324.7233,274.8635
337.7271,166.4342,497.0260,170.4457,494.4115,274.2363,335.1125,270.2248
341.8805,171.0595,497.7823,174.9854,495.2236,276.5627,339.3217,272.6367
347.8891,174.6142,500.4663,178.4564,497.9622,277.8675,345.3849,274.0253
346.4088,167.2128,498.9861,171.0550,496.4819,270.4661,343.9046,266.6239
345.9154,170.6668,498.4926,174.5090,495.9884,273.9201,343.4112,270.0779
339.6478,162.8694,495.6008,166.7966,493.0412,268.4072,337.0882,264.4800
341.7695,166.4253,494.3968,170.2688,491.8918,269.7125,339.2645,265.8690
338.3144,160.0087,490.9417,163.8521,488.4366,263.2958,335.8094,259.4523
337.8208,163.4638,490.4481,167.3072,487.9431,266.7509,335.3158,262.9075
339.8972,159.3319,489.2697,163.0933,486.8181,260.4164,337.4456,256.6549
341.9294,163.6689,488.1165,167.3502,485.7171,262.5977,339.5301,258.9165
336.9053,159.1411,486.3268,162.9038,483.8743,260.2587,334.4529,256.4960
339.8697,163.4796,486.1046,167.1620,483.7045,262.4408,337.4696,258.7584
336.8065,157.9689,486.2769,161.7329,483.8238,259.1197,334.3534,255.3558
333.4229,162.3194,482.8933,166.0833,480.4401,263.4702,330.9697,259.7062
337.3200,157.3411,483.6029,161.0247,481.2020,256.3348,334.9191,252.6511
332.2926,159.6816,481.8120,163.4468,479.3580,260.8656,329.8386,257.1004
332.1707,159.0640,484.9983,162.9125,482.4900,262.4866,329.6624,258.6381
324.7572,164.5006,477.5847,168.3491,475.0764,267.9232,322.2489,264.0747
328.2168,160.0524,481.0444,163.9009,478.5361,263.4751,325.7085,259.6266
330.2960,157.8206,479.8644,161.5870,477.4096,259.0377,327.8412,255.2713
323.1484,165.2321,476.0260,169.0818,473.5169,268.6887,320.6393,264.8389
324.6316,161.7713,477.5092,165.6210,475.0001,265.2278,322.1224,261.3781
319.0869,171.9285,468.7044,175.6961,466.2488,273.1788,316.6313,269.4112
323.4417,169.5092,473.0591,173.2769,470.6035,270.7595,320.9860,266.9919
