1
846.0000,196.0000,909.0000,196.0000,909.0000,264.0000,846.0000,264.0000
846.0000,196.0000,909.0000,196.0000,909.0000,264.0000,846.0000,264.0000
846.0000,196.0000,909.0000,196.0000,909.0000,264.0000,846.0000,264.0000
846.0000,196.0000,909.0000,196.0000,909.0000,264.0000,846.0000,264.0000
846.0000,196.0000,909.0000,196.0000,909.0000,264.0000,846.0000,264.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
830.0000,180.0000,897.0000,180.0000,897.0000,249.0000,830.0000,249.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
807.0000,232.0000,880.0000,232.0000,880.0000,295.0000,807.0000,295.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
769.0000,251.0000,846.0000,251.0000,846.0000,313.0000,769.0000,313.0000
0
0
2
0
0
0
0
1
435.0000,198.0000,576.0000,198.0000,576.0000,299.0000,435.0000,299.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
360.0000,195.0000,512.0000,195.0000,512.0000,294.0000,360.0000,294.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
369.0000,230.0000,512.0000,230.0000,512.0000,335.0000,369.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
358.0000,234.0000,503.0000,234.0000,503.0000,335.0000,358.0000,335.0000
