1
542.0000,244.0000,574.0000,244.0000,574.0000,311.0000,542.0000,311.0000
542.0000,244.0000,574.0000,244.0000,574.0000,311.0000,542.0000,311.0000
548.0000,244.0000,579.0000,244.0000,579.0000,310.0000,548.0000,310.0000
548.0000,244.0000,579.0000,244.0000,579.0000,310.0000,548.0000,310.0000
555.0000,245.0000,586.0000,245.0000,586.0000,309.0000,555.0000,309.0000
555.0000,245.0000,586.0000,245.0000,586.0000,309.0000,555.0000,309.0000
555.0000,245.0000,586.0000,245.0000,586.0000,309.0000,555.0000,309.0000
555.0000,245.0000,586.0000,245.0000,586.0000,309.0000,555.0000,309.0000
555.0000,245.0000,586.0000,245.0000,586.0000,309.0000,555.0000,309.0000
558.0000,243.0000,589.0000,243.0000,589.0000,309.0000,558.0000,309.0000
558.0000,243.0000,589.0000,243.0000,589.0000,309.0000,558.0000,309.0000
573.0000,243.0000,604.0000,243.0000,604.0000,310.0000,573.0000,310.0000
573.0000,243.0000,604.0000,243.0000,604.0000,310.0000,573.0000,310.0000
580.0000,241.0000,613.0000,241.0000,613.0000,310.0000,580.0000,310.0000
580.0000,241.0000,613.0000,241.0000,613.0000,310.0000,580.0000,310.0000
581.0000,241.0000,615.0000,241.0000,615.0000,312.0000,581.0000,312.0000
581.0000,241.0000,615.0000,241.0000,615.0000,312.0000,581.0000,312.0000
581.0000,241.0000,615.0000,241.0000,615.0000,312.0000,581.0000,312.0000
581.0000,241.0000,615.0000,241.0000,615.0000,312.0000,581.0000,312.0000
581.0000,241.0000,615.0000,241.0000,615.0000,312.0000,581.0000,312.0000
584.0000,241.0000,618.0000,241.0000,618.0000,315.0000,584.0000,315.0000
584.0000,241.0000,618.0000,241.0000,618.0000,315.0000,584.0000,315.0000
589.0000,240.0000,625.0000,240.0000,625.0000,315.0000,589.0000,315.0000
589.0000,240.0000,625.0000,240.0000,625.0000,315.0000,589.0000,315.0000
592.0000,238.0000,628.0000,238.0000,628.0000,315.0000,592.0000,315.0000
592.0000,238.0000,628.0000,238.0000,628.0000,315.0000,592.0000,315.0000
595.0000,239.0000,630.0000,239.0000,630.0000,314.0000,595.0000,314.0000
595.0000,239.0000,630.0000,239.0000,630.0000,314.0000,595.0000,314.0000
595.0000,239.0000,630.0000,239.0000,630.0000,314.0000,595.0000,314.0000
595.0000,239.0000,630.0000,239.0000,630.0000,314.0000,595.0000,314.0000
595.0000,239.0000,630.0000,239.0000,630.0000,314.0000,595.0000,314.0000
594.0000,240.0000,628.0000,240.0000,628.0000,313.0000,594.0000,313.0000
594.0000,240.0000,628.0000,240.0000,628.0000,313.0000,594.0000,313.0000
577.0000,231.0000,613.0000,231.0000,613.0000,306.0000,577.0000,306.0000
577.0000,231.0000,613.0000,231.0000,613.0000,306.0000,577.0000,306.0000
559.0000,228.0000,596.0000,228.0000,596.0000,305.0000,559.0000,305.0000
559.0000,228.0000,596.0000,228.0000,596.0000,305.0000,559.0000,305.0000
547.0000,226.0000,584.0000,226.0000,584.0000,305.0000,547.0000,305.0000
547.0000,226.0000,584.0000,226.0000,584.0000,305.0000,547.0000,305.0000
547.0000,226.0000,584.0000,226.0000,584.0000,305.0000,547.0000,305.0000
547.0000,226.0000,584.0000,226.0000,584.0000,305.0000,547.0000,305.0000
2
530.0000,223.0000,568.0000,223.0000,568.0000,302.0000,530.0000,302.0000
0
0
0
0
1
449.0000,245.0000,475.0000,245.0000,475.0000,287.0000,449.0000,287.0000
435.0000,246.0000,463.0000,246.0000,463.0000,288.0000,435.0000,288.0000
435.0000,246.0000,463.0000,246.0000,463.0000,288.0000,435.0000,288.0000
435.0000,246.0000,463.0000,246.0000,463.0000,288.0000,435.0000,288.0000
0
0
2
0
0
0
0
1
254.0000,261.0000,276.0000,261.0000,276.0000,288.0000,254.0000,288.0000
235.0000,262.0000,258.0000,262.0000,258.0000,290.0000,235.0000,290.0000
235.0000,262.0000,258.0000,262.0000,258.0000,290.0000,235.0000,290.0000
0
0
0
2
0
0
0
0
1
82.0000,258.0000,112.0000,258.0000,112.0000,299.0000,82.0000,299.0000
80.0000,259.0000,110.0000,259.0000,110.0000,299.0000,80.0000,299.0000
80.0000,259.0000,110.0000,259.0000,110.0000,299.0000,80.0000,299.0000
80.0000,259.0000,110.0000,259.0000,110.0000,299.0000,80.0000,299.0000
80.0000,259.0000,110.0000,259.0000,110.0000,299.0000,80.0000,299.0000
80.0000,259.0000,110.0000,259.0000,110.0000,299.0000,80.0000,299.0000
81.0000,260.0000,110.0000,260.0000,110.0000,300.0000,81.0000,300.0000
81.0000,260.0000,110.0000,260.0000,110.0000,300.0000,81.0000,300.0000
91.0000,264.0000,122.0000,264.0000,122.0000,305.0000,91.0000,305.0000
91.0000,264.0000,122.0000,264.0000,122.0000,305.0000,91.0000,305.0000
96.0000,268.0000,127.0000,268.0000,127.0000,309.0000,96.0000,309.0000
96.0000,268.0000,127.0000,268.0000,127.0000,309.0000,96.0000,309.0000
96.0000,268.0000,127.0000,268.0000,127.0000,309.0000,96.0000,309.0000
94.0000,268.0000,126.0000,268.0000,126.0000,311.0000,94.0000,311.0000
94.0000,268.0000,126.0000,268.0000,126.0000,311.0000,94.0000,311.0000
94.0000,268.0000,126.0000,268.0000,126.0000,311.0000,94.0000,311.0000
94.0000,268.0000,126.0000,268.0000,126.0000,311.0000,94.0000,311.0000
94.0000,267.0000,126.0000,267.0000,126.0000,311.0000,94.0000,311.0000
94.0000,267.0000,126.0000,267.0000,126.0000,311.0000,94.0000,311.0000
94.0000,267.0000,126.0000,267.0000,126.0000,311.0000,94.0000,311.0000
107.0000,271.0000,140.0000,271.0000,140.0000,316.0000,107.0000,316.0000
107.0000,271.0000,140.0000,271.0000,140.0000,316.0000,107.0000,316.0000
128.0000,269.0000,161.0000,269.0000,161.0000,313.0000,128.0000,313.0000
128.0000,269.0000,161.0000,269.0000,161.0000,313.0000,128.0000,313.0000
148.0000,264.0000,182.0000,264.0000,182.0000,310.0000,148.0000,310.0000
148.0000,264.0000,182.0000,264.0000,182.0000,310.0000,148.0000,310.0000
148.0000,264.0000,182.0000,264.0000,182.0000,310.0000,148.0000,310.0000
2
169.0000,263.0000,204.0000,263.0000,204.0000,311.0000,169.0000,311.0000
0
0
0
0
1
242.0000,269.0000,271.0000,269.0000,271.0000,312.0000,242.0000,312.0000
250.0000,268.0000,278.0000,268.0000,278.0000,311.0000,250.0000,311.0000
250.0000,268.0000,278.0000,268.0000,278.0000,311.0000,250.0000,311.0000
250.0000,268.0000,278.0000,268.0000,278.0000,311.0000,250.0000,311.0000
250.0000,268.0000,278.0000,268.0000,278.0000,311.0000,250.0000,311.0000
0
2
0
0
0
0
1
331.0000,262.0000,358.0000,262.0000,358.0000,313.0000,331.0000,313.0000
338.0000,260.0000,364.0000,260.0000,364.0000,311.0000,338.0000,311.0000
338.0000,260.0000,364.0000,260.0000,364.0000,311.0000,338.0000,311.0000
338.0000,260.0000,364.0000,260.0000,364.0000,311.0000,338.0000,311.0000
338.0000,260.0000,364.0000,260.0000,364.0000,311.0000,338.0000,311.0000
0
2
0
0
0
0
1
419.0000,260.0000,445.0000,260.0000,445.0000,308.0000,419.0000,308.0000
430.0000,261.0000,455.0000,261.0000,455.0000,307.0000,430.0000,307.0000
430.0000,261.0000,455.0000,261.0000,455.0000,307.0000,430.0000,307.0000
430.0000,261.0000,455.0000,261.0000,455.0000,307.0000,430.0000,307.0000
430.0000,261.0000,455.0000,261.0000,455.0000,307.0000,430.0000,307.0000
0
2
0
0
0
0
1
495.0000,268.0000,515.0000,268.0000,515.0000,313.0000,495.0000,313.0000
499.0000,267.0000,518.0000,267.0000,518.0000,311.0000,499.0000,311.0000
499.0000,267.0000,518.0000,267.0000,518.0000,311.0000,499.0000,311.0000
499.0000,267.0000,518.0000,267.0000,518.0000,311.0000,499.0000,311.0000
499.0000,267.0000,518.0000,267.0000,518.0000,311.0000,499.0000,311.0000
499.0000,267.0000,518.0000,267.0000,518.0000,311.0000,499.0000,311.0000
501.0000,263.0000,521.0000,263.0000,521.0000,309.0000,501.0000,309.0000
501.0000,263.0000,521.0000,263.0000,521.0000,309.0000,501.0000,309.0000
503.0000,263.0000,523.0000,263.0000,523.0000,307.0000,503.0000,307.0000
503.0000,263.0000,523.0000,263.0000,523.0000,307.0000,503.0000,307.0000
502.0000,256.0000,521.0000,256.0000,521.0000,299.0000,502.0000,299.0000
502.0000,256.0000,521.0000,256.0000,521.0000,299.0000,502.0000,299.0000
506.0000,256.0000,525.0000,256.0000,525.0000,300.0000,506.0000,300.0000
506.0000,256.0000,525.0000,256.0000,525.0000,300.0000,506.0000,300.0000
0
0
0
2
0
0
0
0
1
345.0000,264.0000,376.0000,264.0000,376.0000,308.0000,345.0000,308.0000
333.0000,264.0000,364.0000,264.0000,364.0000,308.0000,333.0000,308.0000
333.0000,264.0000,364.0000,264.0000,364.0000,308.0000,333.0000,308.0000
333.0000,264.0000,364.0000,264.0000,364.0000,308.0000,333.0000,308.0000
0
0
2
0
0
0
0
1
252.0000,283.0000,294.0000,283.0000,294.0000,331.0000,252.0000,331.0000
245.0000,286.0000,286.0000,286.0000,286.0000,334.0000,245.0000,334.0000
245.0000,286.0000,286.0000,286.0000,286.0000,334.0000,245.0000,334.0000
245.0000,286.0000,286.0000,286.0000,286.0000,334.0000,245.0000,334.0000
245.0000,286.0000,286.0000,286.0000,286.0000,334.0000,245.0000,334.0000
2
231.0000,288.0000,274.0000,288.0000,274.0000,337.0000,231.0000,337.0000
0
0
0
0
1
169.0000,296.0000,192.0000,296.0000,192.0000,335.0000,169.0000,335.0000
175.0000,297.0000,197.0000,297.0000,197.0000,335.0000,175.0000,335.0000
175.0000,297.0000,197.0000,297.0000,197.0000,335.0000,175.0000,335.0000
175.0000,297.0000,197.0000,297.0000,197.0000,335.0000,175.0000,335.0000
175.0000,297.0000,197.0000,297.0000,197.0000,335.0000,175.0000,335.0000
175.0000,297.0000,197.0000,297.0000,197.0000,335.0000,175.0000,335.0000
186.0000,301.0000,208.0000,301.0000,208.0000,338.0000,186.0000,338.0000
2
199.0000,307.0000,221.0000,307.0000,221.0000,345.0000,199.0000,345.0000
0
0
0
0
1
263.0000,305.0000,297.0000,305.0000,297.0000,343.0000,263.0000,343.0000
238.0000,300.0000,273.0000,300.0000,273.0000,340.0000,238.0000,340.0000
238.0000,300.0000,273.0000,300.0000,273.0000,340.0000,238.0000,340.0000
238.0000,300.0000,273.0000,300.0000,273.0000,340.0000,238.0000,340.0000
238.0000,300.0000,273.0000,300.0000,273.0000,340.0000,238.0000,340.0000
238.0000,300.0000,273.0000,300.0000,273.0000,340.0000,238.0000,340.0000
238.0000,300.0000,274.0000,300.0000,274.0000,340.0000,238.0000,340.0000
238.0000,300.0000,274.0000,300.0000,274.0000,340.0000,238.0000,340.0000
265.0000,303.0000,301.0000,303.0000,301.0000,344.0000,265.0000,344.0000
265.0000,303.0000,301.0000,303.0000,301.0000,344.0000,265.0000,344.0000
277.0000,301.0000,312.0000,301.0000,312.0000,341.0000,277.0000,341.0000
277.0000,301.0000,312.0000,301.0000,312.0000,341.0000,277.0000,341.0000
277.0000,301.0000,312.0000,301.0000,312.0000,341.0000,277.0000,341.0000
292.0000,302.0000,326.0000,302.0000,326.0000,340.0000,292.0000,340.0000
292.0000,302.0000,326.0000,302.0000,326.0000,340.0000,292.0000,340.0000
292.0000,302.0000,326.0000,302.0000,326.0000,340.0000,292.0000,340.0000
2
308.0000,300.0000,341.0000,300.0000,341.0000,338.0000,308.0000,338.0000
0
0
0
0
1
360.0000,303.0000,385.0000,303.0000,385.0000,341.0000,360.0000,341.0000
366.0000,304.0000,390.0000,304.0000,390.0000,342.0000,366.0000,342.0000
366.0000,304.0000,390.0000,304.0000,390.0000,342.0000,366.0000,342.0000
366.0000,304.0000,390.0000,304.0000,390.0000,342.0000,366.0000,342.0000
366.0000,304.0000,390.0000,304.0000,390.0000,342.0000,366.0000,342.0000
366.0000,304.0000,390.0000,304.0000,390.0000,342.0000,366.0000,342.0000
368.0000,304.0000,392.0000,304.0000,392.0000,342.0000,368.0000,342.0000
368.0000,304.0000,392.0000,304.0000,392.0000,342.0000,368.0000,342.0000
366.0000,300.0000,390.0000,300.0000,390.0000,337.0000,366.0000,337.0000
366.0000,300.0000,390.0000,300.0000,390.0000,337.0000,366.0000,337.0000
361.0000,301.0000,385.0000,301.0000,385.0000,338.0000,361.0000,338.0000
361.0000,301.0000,385.0000,301.0000,385.0000,338.0000,361.0000,338.0000
374.0000,303.0000,398.0000,303.0000,398.0000,340.0000,374.0000,340.0000
374.0000,303.0000,398.0000,303.0000,398.0000,340.0000,374.0000,340.0000
374.0000,303.0000,398.0000,303.0000,398.0000,340.0000,374.0000,340.0000
374.0000,303.0000,398.0000,303.0000,398.0000,340.0000,374.0000,340.0000
374.0000,303.0000,398.0000,303.0000,398.0000,340.0000,374.0000,340.0000
392.0000,291.0000,415.0000,291.0000,415.0000,327.0000,392.0000,327.0000
392.0000,291.0000,415.0000,291.0000,415.0000,327.0000,392.0000,327.0000
394.0000,293.0000,417.0000,293.0000,417.0000,329.0000,394.0000,329.0000
394.0000,293.0000,417.0000,293.0000,417.0000,329.0000,394.0000,329.0000
392.0000,290.0000,415.0000,290.0000,415.0000,326.0000,392.0000,326.0000
392.0000,290.0000,415.0000,290.0000,415.0000,326.0000,392.0000,326.0000
391.0000,288.0000,415.0000,288.0000,415.0000,325.0000,391.0000,325.0000
391.0000,288.0000,415.0000,288.0000,415.0000,325.0000,391.0000,325.0000
391.0000,288.0000,415.0000,288.0000,415.0000,325.0000,391.0000,325.0000
391.0000,288.0000,415.0000,288.0000,415.0000,325.0000,391.0000,325.0000
391.0000,288.0000,415.0000,288.0000,415.0000,325.0000,391.0000,325.0000
391.0000,288.0000,414.0000,288.0000,414.0000,324.0000,391.0000,324.0000
391.0000,288.0000,414.0000,288.0000,414.0000,324.0000,391.0000,324.0000
387.0000,290.0000,410.0000,290.0000,410.0000,326.0000,387.0000,326.0000
387.0000,290.0000,410.0000,290.0000,410.0000,326.0000,387.0000,326.0000
2
0
0
0
0
1
361.0000,294.0000,381.0000,294.0000,381.0000,313.0000,361.0000,313.0000
359.0000,295.0000,379.0000,295.0000,379.0000,314.0000,359.0000,314.0000
359.0000,295.0000,379.0000,295.0000,379.0000,314.0000,359.0000,314.0000
359.0000,295.0000,379.0000,295.0000,379.0000,314.0000,359.0000,314.0000
359.0000,295.0000,379.0000,295.0000,379.0000,314.0000,359.0000,314.0000
0
2
0
0
0
0
1
251.0000,298.0000,280.0000,298.0000,280.0000,334.0000,251.0000,334.0000
244.0000,297.0000,273.0000,297.0000,273.0000,333.0000,244.0000,333.0000
244.0000,297.0000,273.0000,297.0000,273.0000,333.0000,244.0000,333.0000
244.0000,297.0000,273.0000,297.0000,273.0000,333.0000,244.0000,333.0000
0
0
2
0
0
0
0
1
145.0000,299.0000,183.0000,299.0000,183.0000,337.0000,145.0000,337.0000
143.0000,297.0000,181.0000,297.0000,181.0000,336.0000,143.0000,336.0000
143.0000,297.0000,181.0000,297.0000,181.0000,336.0000,143.0000,336.0000
143.0000,297.0000,181.0000,297.0000,181.0000,336.0000,143.0000,336.0000
143.0000,297.0000,181.0000,297.0000,181.0000,336.0000,143.0000,336.0000
143.0000,297.0000,181.0000,297.0000,181.0000,336.0000,143.0000,336.0000
141.0000,296.0000,179.0000,296.0000,179.0000,334.0000,141.0000,334.0000
141.0000,296.0000,179.0000,296.0000,179.0000,334.0000,141.0000,334.0000
140.0000,299.0000,177.0000,299.0000,177.0000,336.0000,140.0000,336.0000
140.0000,299.0000,177.0000,299.0000,177.0000,336.0000,140.0000,336.0000
138.0000,298.0000,176.0000,298.0000,176.0000,336.0000,138.0000,336.0000
138.0000,298.0000,176.0000,298.0000,176.0000,336.0000,138.0000,336.0000
134.0000,299.0000,172.0000,299.0000,172.0000,336.0000,134.0000,336.0000
134.0000,299.0000,172.0000,299.0000,172.0000,336.0000,134.0000,336.0000
134.0000,299.0000,172.0000,299.0000,172.0000,336.0000,134.0000,336.0000
134.0000,299.0000,172.0000,299.0000,172.0000,336.0000,134.0000,336.0000
134.0000,299.0000,172.0000,299.0000,172.0000,336.0000,134.0000,336.0000
135.0000,301.0000,174.0000,301.0000,174.0000,340.0000,135.0000,340.0000
135.0000,301.0000,174.0000,301.0000,174.0000,340.0000,135.0000,340.0000
128.0000,297.0000,166.0000,297.0000,166.0000,336.0000,128.0000,336.0000
128.0000,297.0000,166.0000,297.0000,166.0000,336.0000,128.0000,336.0000
124.0000,305.0000,161.0000,305.0000,161.0000,342.0000,124.0000,342.0000
124.0000,305.0000,161.0000,305.0000,161.0000,342.0000,124.0000,342.0000
133.0000,303.0000,170.0000,303.0000,170.0000,340.0000,133.0000,340.0000
133.0000,303.0000,170.0000,303.0000,170.0000,340.0000,133.0000,340.0000
133.0000,303.0000,170.0000,303.0000,170.0000,340.0000,133.0000,340.0000
133.0000,303.0000,170.0000,303.0000,170.0000,340.0000,133.0000,340.0000
133.0000,303.0000,170.0000,303.0000,170.0000,340.0000,133.0000,340.0000
