1
411.8000,183.5000,474.2000,183.5000,474.2000,249.5000,411.8000,249.5000
408.1000,181.3000,466.9000,181.3000,466.9000,249.7000,408.1000,249.7000
407.2000,180.4000,464.8000,180.4000,464.8000,247.6000,407.2000,247.6000
405.3000,177.4000,461.7000,177.4000,461.7000,244.6000,405.3000,244.6000
400.3000,172.2000,456.7000,172.2000,456.7000,241.8000,400.3000,241.8000
398.5000,168.2000,452.5000,168.2000,452.5000,237.8000,398.5000,237.8000
396.6000,165.2000,449.4000,165.2000,449.4000,234.8000,396.6000,234.8000
397.8000,166.5000,448.2000,166.5000,448.2000,232.5000,397.8000,232.5000
395.7000,167.7000,447.3000,167.7000,447.3000,231.3000,395.7000,231.3000
395.0000,163.6000,443.0000,163.6000,443.0000,228.4000,395.0000,228.4000
394.0000,163.8000,442.0000,163.8000,442.0000,226.2000,394.0000,226.2000
389.0000,163.7000,437.0000,163.7000,437.0000,227.3000,389.0000,227.3000
381.5000,163.0000,435.5000,163.0000,435.5000,223.0000,381.5000,223.0000
378.7000,163.0000,430.3000,163.0000,430.3000,223.0000,378.7000,223.0000
375.6000,160.9000,428.4000,160.9000,428.4000,222.1000,375.6000,222.1000
373.6000,157.9000,426.4000,157.9000,426.4000,219.1000,373.6000,219.1000
371.0000,156.5000,419.0000,156.5000,419.0000,222.5000,371.0000,222.5000
367.1000,159.8000,413.9000,159.8000,413.9000,222.2000,367.1000,222.2000
364.2000,160.4000,397.8000,160.4000,397.8000,227.6000,364.2000,227.6000
363.6000,159.2000,392.4000,159.2000,392.4000,228.8000,363.6000,228.8000
364.7000,153.1000,404.3000,153.1000,404.3000,223.9000,364.7000,223.9000
366.1000,157.3000,400.9000,157.3000,400.9000,225.7000,366.1000,225.7000
2
0
0
0
0
1
340.5000,123.4000,370.5000,123.4000,370.5000,166.6000,340.5000,166.6000
341.6000,124.8000,370.4000,124.8000,370.4000,163.2000,341.6000,163.2000
338.5000,128.2000,368.5000,128.2000,368.5000,161.8000,338.5000,161.8000
340.7000,125.9000,368.3000,125.9000,368.3000,163.1000,340.7000,163.1000
339.6000,128.2000,368.4000,128.2000,368.4000,161.8000,339.6000,161.8000
340.7000,124.0000,368.3000,124.0000,368.3000,160.0000,340.7000,160.0000
339.7000,121.8000,367.3000,121.8000,367.3000,160.2000,339.7000,160.2000
340.8000,120.7000,367.2000,120.7000,367.2000,160.3000,340.8000,160.3000
339.7000,121.9000,367.3000,121.9000,367.3000,159.1000,339.7000,159.1000
338.8000,123.0000,365.2000,123.0000,365.2000,159.0000,338.8000,159.0000
337.8000,124.1000,364.2000,124.1000,364.2000,158.9000,337.8000,158.9000
335.6000,125.0000,364.4000,125.0000,364.4000,161.0000,335.6000,161.0000
334.6000,126.1000,363.4000,126.1000,363.4000,160.9000,334.6000,160.9000
333.6000,126.0000,362.4000,126.0000,362.4000,162.0000,333.6000,162.0000
334.7000,121.7000,362.3000,121.7000,362.3000,161.3000,334.7000,161.3000
333.9000,127.0000,359.1000,127.0000,359.1000,163.0000,333.9000,163.0000
332.8000,128.2000,359.2000,128.2000,359.2000,161.8000,332.8000,161.8000
330.6000,130.3000,359.4000,130.3000,359.4000,162.7000,330.6000,162.7000
331.7000,130.2000,359.3000,130.2000,359.3000,163.8000,331.7000,163.8000
330.7000,131.4000,358.3000,131.4000,358.3000,162.6000,330.7000,162.6000
328.7000,131.3000,356.3000,131.3000,356.3000,163.7000,328.7000,163.7000
327.8000,130.3000,354.2000,130.3000,354.2000,162.7000,327.8000,162.7000
327.6000,131.3000,356.4000,131.3000,356.4000,163.7000,327.6000,163.7000
325.6000,132.4000,354.4000,132.4000,354.4000,163.6000,325.6000,163.6000
325.3000,137.7000,357.7000,137.7000,357.7000,165.3000,325.3000,165.3000
325.5000,135.6000,355.5000,135.6000,355.5000,164.4000,325.5000,164.4000
326.0000,137.5000,350.0000,137.5000,350.0000,167.5000,326.0000,167.5000
323.6000,143.4000,352.4000,143.4000,352.4000,174.6000,323.6000,174.6000
325.8000,138.0000,352.2000,138.0000,352.2000,174.0000,325.8000,174.0000
324.0000,135.8000,348.0000,135.8000,348.0000,174.2000,324.0000,174.2000
325.2000,135.8000,346.8000,135.8000,346.8000,174.2000,325.2000,174.2000
327.5000,135.9000,345.5000,135.9000,345.5000,173.1000,327.5000,173.1000
327.4000,135.0000,346.6000,135.0000,346.6000,171.0000,327.4000,171.0000
327.4000,135.8000,346.6000,135.8000,346.6000,174.2000,327.4000,174.2000
327.4000,136.9000,346.6000,136.9000,346.6000,174.1000,327.4000,174.1000
328.5000,137.6000,346.5000,137.6000,346.5000,178.4000,328.5000,178.4000
327.4000,139.8000,346.6000,139.8000,346.6000,178.2000,327.4000,178.2000
326.2000,138.8000,347.8000,138.8000,347.8000,177.2000,326.2000,177.2000
328.3000,137.1000,348.7000,137.1000,348.7000,171.9000,328.3000,171.9000
329.6000,137.9000,346.4000,137.9000,346.4000,175.1000,329.6000,175.1000
328.6000,137.9000,345.4000,137.9000,345.4000,175.1000,328.6000,175.1000
324.5000,140.0000,342.5000,140.0000,342.5000,176.0000,324.5000,176.0000
322.4000,140.9000,341.6000,140.9000,341.6000,178.1000,322.4000,178.1000
320.3000,142.3000,340.7000,142.3000,340.7000,174.7000,320.3000,174.7000
319.5000,142.4000,337.5000,142.4000,337.5000,173.6000,319.5000,173.6000
316.4000,142.3000,335.6000,142.3000,335.6000,174.7000,316.4000,174.7000
310.5000,157.6000,328.5000,157.6000,328.5000,186.4000,310.5000,186.4000
304.6000,168.3000,321.4000,168.3000,321.4000,200.7000,304.6000,200.7000
304.6000,167.1000,321.4000,167.1000,321.4000,201.9000,304.6000,201.9000
2
0
0
0
0
1
317.3000,132.9000,373.7000,132.9000,373.7000,170.1000,317.3000,170.1000
311.9000,132.7000,373.1000,132.7000,373.1000,172.3000,311.9000,172.3000
309.9000,134.0000,371.1000,134.0000,371.1000,170.0000,309.9000,170.0000
307.7000,134.1000,371.3000,134.1000,371.3000,168.9000,307.7000,168.9000
307.7000,133.0000,371.3000,133.0000,371.3000,169.0000,307.7000,169.0000
306.4000,133.1000,373.6000,133.1000,373.6000,167.9000,306.4000,167.9000
306.5000,132.1000,372.5000,132.1000,372.5000,166.9000,306.5000,166.9000
306.6000,132.0000,371.4000,132.0000,371.4000,168.0000,306.6000,168.0000
301.3000,133.0000,369.7000,133.0000,369.7000,169.0000,301.3000,169.0000
303.5000,133.1000,369.5000,133.1000,369.5000,167.9000,303.5000,167.9000
304.8000,135.3000,367.2000,135.3000,367.2000,167.7000,304.8000,167.7000
307.0000,134.2000,367.0000,134.2000,367.0000,167.8000,307.0000,167.8000
307.0000,135.2000,367.0000,135.2000,367.0000,168.8000,307.0000,168.8000
307.9000,135.2000,369.1000,135.2000,369.1000,168.8000,307.9000,168.8000
314.1000,136.4000,372.9000,136.4000,372.9000,167.6000,314.1000,167.6000
313.3000,138.4000,369.7000,138.4000,369.7000,169.6000,313.3000,169.6000
309.9000,138.2000,371.1000,138.2000,371.1000,171.8000,309.9000,171.8000
313.1000,137.1000,371.9000,137.1000,371.9000,171.9000,313.1000,171.9000
316.5000,138.0000,370.5000,138.0000,370.5000,174.0000,316.5000,174.0000
316.7000,138.1000,368.3000,138.1000,368.3000,172.9000,316.7000,172.9000
317.9000,136.0000,367.1000,136.0000,367.1000,172.0000,317.9000,172.0000
317.9000,138.0000,367.1000,138.0000,367.1000,174.0000,317.9000,174.0000
317.0000,137.0000,365.0000,137.0000,365.0000,173.0000,317.0000,173.0000
318.7000,136.3000,370.3000,136.3000,370.3000,168.7000,318.7000,168.7000
316.6000,136.4000,369.4000,136.4000,369.4000,167.6000,316.6000,167.6000
319.6000,134.6000,372.4000,134.6000,372.4000,163.4000,319.6000,163.4000
326.7000,135.6000,378.3000,135.6000,378.3000,164.4000,326.7000,164.4000
325.2000,135.6000,370.8000,135.6000,370.8000,164.4000,325.2000,164.4000
330.1000,131.5000,376.9000,131.5000,376.9000,161.5000,330.1000,161.5000
337.5000,130.6000,379.5000,130.6000,379.5000,159.4000,337.5000,159.4000
334.6000,131.6000,375.4000,131.6000,375.4000,160.4000,334.6000,160.4000
338.5000,129.9000,380.5000,129.9000,380.5000,155.1000,338.5000,155.1000
336.4000,130.5000,379.6000,130.5000,379.6000,160.5000,336.4000,160.5000
338.8000,130.0000,377.2000,130.0000,377.2000,166.0000,338.8000,166.0000
339.2000,130.5000,372.8000,130.5000,372.8000,172.5000,339.2000,172.5000
341.3000,131.5000,373.7000,131.5000,373.7000,173.5000,341.3000,173.5000
2
0
0
0
0
1
384.5000,114.8000,426.5000,114.8000,426.5000,141.2000,384.5000,141.2000
383.0000,112.8000,431.0000,112.8000,431.0000,139.2000,383.0000,139.2000
386.1000,110.7000,432.9000,110.7000,432.9000,138.3000,386.1000,138.3000
391.1000,109.8000,437.9000,109.8000,437.9000,136.2000,391.1000,136.2000
395.1000,106.7000,441.9000,106.7000,441.9000,134.3000,395.1000,134.3000
393.0000,106.7000,441.0000,106.7000,441.0000,134.3000,393.0000,134.3000
395.2000,105.8000,440.8000,105.8000,440.8000,132.2000,395.2000,132.2000
392.9000,102.6000,442.1000,102.6000,442.1000,131.4000,392.9000,131.4000
397.8000,100.5000,448.2000,100.5000,448.2000,130.5000,397.8000,130.5000
395.7000,99.5000,447.3000,99.5000,447.3000,129.5000,395.7000,129.5000
396.6000,99.6000,449.4000,99.6000,449.4000,128.4000,396.6000,128.4000
401.3000,97.4000,457.7000,97.4000,457.7000,128.6000,401.3000,128.6000
399.2000,97.6000,456.8000,97.6000,456.8000,126.4000,399.2000,126.4000
405.2000,95.6000,462.8000,95.6000,462.8000,124.4000,405.2000,124.4000
401.4000,93.6000,456.6000,93.6000,456.6000,122.4000,401.4000,122.4000
403.0000,93.8000,463.0000,93.8000,463.0000,120.2000,403.0000,120.2000
402.2000,93.1000,459.8000,93.1000,459.8000,115.9000,402.2000,115.9000
403.3000,93.1000,459.7000,93.1000,459.7000,115.9000,403.3000,115.9000
402.4000,94.0000,457.6000,94.0000,457.6000,118.0000,402.4000,118.0000
403.6000,97.1000,456.4000,97.1000,456.4000,119.9000,403.6000,119.9000
415.4000,98.8000,470.6000,98.8000,470.6000,125.2000,415.4000,125.2000
408.3000,102.7000,464.7000,102.7000,464.7000,130.3000,408.3000,130.3000
403.1000,105.7000,461.9000,105.7000,461.9000,133.3000,403.1000,133.3000
395.6000,104.6000,460.4000,104.6000,460.4000,133.4000,395.6000,133.4000
396.3000,101.2000,464.7000,101.2000,464.7000,134.8000,396.3000,134.8000
391.0000,101.0000,463.0000,101.0000,463.0000,137.0000,391.0000,137.0000
399.7000,93.0000,463.3000,93.0000,463.3000,141.0000,399.7000,141.0000
396.3000,93.8000,464.7000,93.8000,464.7000,144.2000,396.3000,144.2000
398.3000,100.5000,466.7000,100.5000,466.7000,142.5000,398.3000,142.5000
396.7000,101.4000,472.3000,101.4000,472.3000,144.6000,396.7000,144.6000
394.7000,100.3000,470.3000,100.3000,470.3000,144.7000,394.7000,144.7000
394.5000,96.8000,472.5000,96.8000,472.5000,147.2000,394.5000,147.2000
389.5000,99.3000,467.5000,99.3000,467.5000,143.7000,389.5000,143.7000
402.9000,106.5000,476.1000,106.5000,476.1000,148.5000,402.9000,148.5000
402.8000,111.8000,477.2000,111.8000,477.2000,150.2000,402.8000,150.2000
406.1000,113.7000,476.9000,113.7000,476.9000,153.3000,406.1000,153.3000
408.4000,113.7000,475.6000,113.7000,475.6000,153.3000,408.4000,153.3000
410.3000,114.6000,478.7000,114.6000,478.7000,155.4000,410.3000,155.4000
411.4000,114.6000,478.6000,114.6000,478.6000,155.4000,411.4000,155.4000
412.5000,116.7000,478.5000,116.7000,478.5000,156.3000,412.5000,156.3000
413.3000,117.8000,481.7000,117.8000,481.7000,156.2000,413.3000,156.2000
416.6000,118.9000,481.4000,118.9000,481.4000,156.1000,416.6000,156.1000
417.4000,120.0000,484.6000,120.0000,484.6000,156.0000,417.4000,156.0000
419.4000,118.0000,486.6000,118.0000,486.6000,154.0000,419.4000,154.0000
422.6000,120.3000,487.4000,120.3000,487.4000,152.7000,422.6000,152.7000
424.6000,121.5000,489.4000,121.5000,489.4000,151.5000,424.6000,151.5000
424.7000,121.3000,488.3000,121.3000,488.3000,153.7000,424.7000,153.7000
426.7000,122.4000,490.3000,122.4000,490.3000,153.6000,426.7000,153.6000
427.6000,123.5000,492.4000,123.5000,492.4000,153.5000,427.6000,153.5000
425.2000,125.8000,494.8000,125.8000,494.8000,152.2000,425.2000,152.2000
425.3000,124.7000,493.7000,124.7000,493.7000,152.3000,425.3000,152.3000
425.3000,122.6000,493.7000,122.6000,493.7000,151.4000,425.3000,151.4000
428.7000,120.4000,492.3000,120.4000,492.3000,151.6000,428.7000,151.6000
430.8000,120.5000,493.2000,120.5000,493.2000,150.5000,430.8000,150.5000
432.0000,121.7000,492.0000,121.7000,492.0000,149.3000,432.0000,149.3000
432.1000,124.9000,490.9000,124.9000,490.9000,150.1000,432.1000,150.1000
432.8000,125.3000,495.2000,125.3000,495.2000,157.7000,432.8000,157.7000
431.8000,123.8000,494.2000,123.8000,494.2000,162.2000,431.8000,162.2000
429.7000,123.4000,493.3000,123.4000,493.3000,166.6000,429.7000,166.6000
431.0000,123.2000,491.0000,123.2000,491.0000,168.8000,431.0000,168.8000
435.7000,120.7000,487.3000,120.7000,487.3000,172.3000,435.7000,172.3000
436.0000,122.6000,484.0000,122.6000,484.0000,175.4000,436.0000,175.4000
438.4000,124.5000,481.6000,124.5000,481.6000,178.5000,438.4000,178.5000
440.5000,127.4000,482.5000,127.4000,482.5000,182.6000,440.5000,182.6000
441.9000,128.4000,479.1000,128.4000,479.1000,183.6000,441.9000,183.6000
443.4000,127.0000,474.6000,127.0000,474.6000,187.0000,443.4000,187.0000
441.6000,125.7000,470.4000,125.7000,470.4000,189.3000,441.6000,189.3000
437.2000,132.3000,470.8000,132.3000,470.8000,188.7000,437.2000,188.7000
438.3000,135.4000,470.7000,135.4000,470.7000,190.6000,438.3000,190.6000
441.5000,137.4000,471.5000,137.4000,471.5000,192.6000,441.5000,192.6000
447.2000,136.4000,468.8000,136.4000,468.8000,191.6000,447.2000,191.6000
446.2000,139.3000,467.8000,139.3000,467.8000,195.7000,446.2000,195.7000
440.9000,140.2000,466.1000,140.2000,466.1000,197.8000,440.9000,197.8000
437.5000,138.9000,467.5000,138.9000,467.5000,200.1000,437.5000,200.1000
435.2000,141.3000,468.8000,141.3000,468.8000,197.7000,435.2000,197.7000
432.8000,145.8000,471.2000,145.8000,471.2000,196.2000,432.8000,196.2000
430.5000,149.3000,472.5000,149.3000,472.5000,193.7000,430.5000,193.7000
431.8000,150.6000,470.2000,150.6000,470.2000,191.4000,431.8000,191.4000
436.5000,152.0000,466.5000,152.0000,466.5000,188.0000,436.5000,188.0000
434.7000,158.3000,462.3000,158.3000,462.3000,190.7000,434.7000,190.7000
436.7000,154.2000,464.3000,154.2000,464.3000,187.8000,436.7000,187.8000
437.8000,153.3000,464.2000,153.3000,464.2000,185.7000,437.8000,185.7000
437.8000,153.3000,464.2000,153.3000,464.2000,185.7000,437.8000,185.7000
438.0000,153.2000,462.0000,153.2000,462.0000,186.8000,438.0000,186.8000
437.1000,153.5000,459.9000,153.5000,459.9000,183.5000,437.1000,183.5000
435.1000,153.3000,457.9000,153.3000,457.9000,185.7000,435.1000,185.7000
440.2000,153.4000,461.8000,153.4000,461.8000,184.6000,440.2000,184.6000
439.4000,153.3000,458.6000,153.3000,458.6000,185.7000,439.4000,185.7000
437.2000,153.4000,458.8000,153.4000,458.8000,184.6000,437.2000,184.6000
439.4000,153.8000,458.6000,153.8000,458.6000,180.2000,439.4000,180.2000
424.4000,182.1000,443.6000,182.1000,443.6000,204.9000,424.4000,204.9000
419.1000,183.1000,441.9000,183.1000,441.9000,205.9000,419.1000,205.9000
425.1000,176.8000,447.9000,176.8000,447.9000,203.2000,425.1000,203.2000
426.1000,177.8000,448.9000,177.8000,448.9000,204.2000,426.1000,204.2000
421.6000,178.9000,450.4000,178.9000,450.4000,204.1000,421.6000,204.1000
422.7000,176.7000,450.3000,176.7000,450.3000,204.3000,422.7000,204.3000
420.8000,181.7000,447.2000,181.7000,447.2000,209.3000,420.8000,209.3000
422.1000,178.3000,444.9000,178.3000,444.9000,210.7000,422.1000,210.7000
420.0000,178.0000,444.0000,178.0000,444.0000,214.0000,420.0000,214.0000
420.1000,179.9000,442.9000,179.9000,442.9000,217.1000,420.1000,217.1000
415.9000,179.6000,441.1000,179.6000,441.1000,220.4000,415.9000,220.4000
414.8000,179.2000,441.2000,179.2000,441.2000,224.8000,414.8000,224.8000
416.9000,176.0000,442.1000,176.0000,442.1000,224.0000,416.9000,224.0000
413.1000,179.3000,435.9000,179.3000,435.9000,223.7000,413.1000,223.7000
417.1000,178.8000,439.9000,178.8000,439.9000,217.2000,417.1000,217.2000
418.9000,180.3000,444.1000,180.3000,444.1000,212.7000,418.9000,212.7000
405.4000,191.8000,424.6000,191.8000,424.6000,230.2000,405.4000,230.2000
406.3000,190.3000,426.7000,190.3000,426.7000,234.7000,406.3000,234.7000
401.7000,191.1000,429.3000,191.1000,429.3000,237.9000,401.7000,237.9000
395.9000,193.0000,421.1000,193.0000,421.1000,241.0000,395.9000,241.0000
394.8000,192.8000,421.2000,192.8000,421.2000,243.2000,394.8000,243.2000
395.6000,194.3000,424.4000,194.3000,424.4000,238.7000,395.6000,238.7000
394.2000,195.3000,427.8000,195.3000,427.8000,239.7000,394.2000,239.7000
394.1000,197.3000,428.9000,197.3000,428.9000,241.7000,394.1000,241.7000
392.9000,196.2000,430.1000,196.2000,430.1000,241.8000,392.9000,241.8000
392.8000,195.9000,431.2000,195.9000,431.2000,245.1000,392.8000,245.1000
393.9000,197.1000,431.1000,197.1000,431.1000,243.9000,393.9000,243.9000
395.1000,196.9000,429.9000,196.9000,429.9000,246.1000,395.1000,246.1000
395.2000,197.8000,428.8000,197.8000,428.8000,248.2000,395.2000,248.2000
397.0000,195.9000,433.0000,195.9000,433.0000,245.1000,397.0000,245.1000
397.1000,195.8000,431.9000,195.8000,431.9000,246.2000,397.1000,246.2000
398.3000,193.4000,430.7000,193.4000,430.7000,248.6000,398.3000,248.6000
397.4000,192.2000,428.6000,192.2000,428.6000,249.8000,397.4000,249.8000
396.4000,190.2000,427.6000,190.2000,427.6000,247.8000,396.4000,247.8000
389.5000,191.9000,419.5000,191.9000,419.5000,253.1000,389.5000,253.1000
378.4000,201.1000,409.6000,201.1000,409.6000,259.9000,378.4000,259.9000
374.9000,200.0000,412.1000,200.0000,412.1000,260.0000,374.9000,260.0000
