1
290.9000,137.9000,364.1000,137.9000,364.1000,187.1000,290.9000,187.1000
292.8000,137.9000,367.2000,137.9000,367.2000,187.1000,292.8000,187.1000
293.8000,136.7000,368.2000,136.7000,368.2000,188.3000,293.8000,188.3000
295.9000,137.4000,369.1000,137.4000,369.1000,192.6000,295.9000,192.6000
294.8000,138.4000,369.2000,138.4000,369.2000,193.6000,294.8000,193.6000
292.7000,138.2000,368.3000,138.2000,368.3000,195.8000,292.7000,195.8000
290.5000,138.9000,368.5000,138.9000,368.5000,200.1000,290.5000,200.1000
288.2000,139.8000,369.8000,139.8000,369.8000,202.2000,288.2000,202.2000
284.9000,138.9000,370.1000,138.9000,370.1000,200.1000,284.9000,200.1000
285.0000,138.7000,369.0000,138.7000,369.0000,202.3000,285.0000,202.3000
281.0000,138.5000,365.0000,138.5000,365.0000,204.5000,281.0000,204.5000
278.8000,137.0000,365.2000,137.0000,365.2000,209.0000,278.8000,209.0000
275.7000,137.2000,363.3000,137.2000,363.3000,206.8000,275.7000,206.8000
276.7000,136.1000,364.3000,136.1000,364.3000,206.9000,276.7000,206.9000
273.3000,131.9000,365.7000,131.9000,365.7000,205.1000,273.3000,205.1000
270.5000,131.6000,372.5000,131.6000,372.5000,208.4000,270.5000,208.4000
273.7000,130.5000,373.3000,130.5000,373.3000,208.5000,273.7000,208.5000
275.2000,128.2000,368.8000,128.2000,368.8000,209.8000,275.2000,209.8000
280.1000,126.2000,374.9000,126.2000,374.9000,207.8000,280.1000,207.8000
278.8000,126.2000,377.2000,126.2000,377.2000,207.8000,278.8000,207.8000
279.9000,125.0000,377.1000,125.0000,377.1000,209.0000,279.9000,209.0000
275.3000,125.8000,379.7000,125.8000,379.7000,200.2000,275.3000,200.2000
272.8000,126.4000,383.2000,126.4000,383.2000,193.6000,272.8000,193.6000
277.2000,128.2000,382.8000,128.2000,382.8000,185.8000,277.2000,185.8000
275.5000,130.4000,377.5000,130.4000,377.5000,185.6000,275.5000,185.6000
273.4000,132.4000,376.6000,132.4000,376.6000,187.6000,273.4000,187.6000
2
0
0
0
0
1
380.5000,112.3000,434.5000,112.3000,434.5000,144.7000,380.5000,144.7000
384.8000,111.5000,435.2000,111.5000,435.2000,141.5000,384.8000,141.5000
389.9000,109.4000,439.1000,109.4000,439.1000,140.6000,389.9000,140.6000
397.0000,104.1000,445.0000,104.1000,445.0000,138.9000,397.0000,138.9000
392.7000,104.1000,444.3000,104.1000,444.3000,138.9000,392.7000,138.9000
395.0000,103.3000,443.0000,103.3000,443.0000,135.7000,395.0000,135.7000
393.6000,102.2000,446.4000,102.2000,446.4000,135.8000,393.6000,135.8000
400.8000,100.1000,451.2000,100.1000,451.2000,134.9000,400.8000,134.9000
404.7000,98.0000,456.3000,98.0000,456.3000,134.0000,404.7000,134.0000
402.8000,99.2000,453.2000,99.2000,453.2000,132.8000,402.8000,132.8000
409.9000,97.1000,459.1000,97.1000,459.1000,131.9000,409.9000,131.9000
413.5000,96.1000,467.5000,96.1000,467.5000,130.9000,413.5000,130.9000
414.9000,94.2000,464.1000,94.2000,464.1000,127.8000,414.9000,127.8000
418.9000,93.1000,468.1000,93.1000,468.1000,127.9000,418.9000,127.9000
420.6000,91.0000,473.4000,91.0000,473.4000,127.0000,420.6000,127.0000
420.5000,91.0000,474.5000,91.0000,474.5000,127.0000,420.5000,127.0000
417.5000,92.0000,471.5000,92.0000,471.5000,128.0000,417.5000,128.0000
416.4000,92.8000,471.6000,92.8000,471.6000,131.2000,416.4000,131.2000
412.2000,96.0000,469.8000,96.0000,469.8000,132.0000,412.2000,132.0000
410.0000,98.0000,470.0000,98.0000,470.0000,134.0000,410.0000,134.0000
402.6000,102.0000,467.4000,102.0000,467.4000,138.0000,402.6000,138.0000
412.1000,102.9000,470.9000,102.9000,470.9000,140.1000,412.1000,140.1000
411.4000,103.9000,466.6000,103.9000,466.6000,141.1000,411.4000,141.1000
417.8000,105.0000,468.2000,105.0000,468.2000,141.0000,417.8000,141.0000
416.7000,106.1000,468.3000,106.1000,468.3000,140.9000,416.7000,140.9000
418.0000,107.1000,466.0000,107.1000,466.0000,141.9000,418.0000,141.9000
417.4000,108.1000,472.6000,108.1000,472.6000,142.9000,417.4000,142.9000
417.9000,109.2000,467.1000,109.2000,467.1000,142.8000,417.9000,142.8000
419.2000,110.2000,464.8000,110.2000,464.8000,143.8000,419.2000,143.8000
419.0000,111.1000,467.0000,111.1000,467.0000,145.9000,419.0000,145.9000
424.1000,114.3000,470.9000,114.3000,470.9000,146.7000,424.1000,146.7000
421.1000,114.3000,467.9000,114.3000,467.9000,146.7000,421.1000,146.7000
422.7000,116.0000,474.3000,116.0000,474.3000,152.0000,422.7000,152.0000
424.8000,117.1000,475.2000,117.1000,475.2000,151.9000,424.8000,151.9000
425.8000,119.1000,476.2000,119.1000,476.2000,153.9000,425.8000,153.9000
428.7000,121.1000,480.3000,121.1000,480.3000,155.9000,428.7000,155.9000
429.9000,122.2000,479.1000,122.2000,479.1000,155.8000,429.9000,155.8000
428.6000,123.3000,481.4000,123.3000,481.4000,155.7000,428.6000,155.7000
430.9000,125.5000,480.1000,125.5000,480.1000,155.5000,430.9000,155.5000
427.5000,125.5000,481.5000,125.5000,481.5000,155.5000,427.5000,155.5000
426.3000,122.2000,482.7000,122.2000,482.7000,155.8000,426.3000,155.8000
426.2000,122.1000,483.8000,122.1000,483.8000,156.9000,426.2000,156.9000
428.2000,122.2000,485.8000,122.2000,485.8000,155.8000,428.2000,155.8000
430.1000,122.0000,488.9000,122.0000,488.9000,158.0000,430.1000,158.0000
433.3000,124.2000,489.7000,124.2000,489.7000,157.8000,433.3000,157.8000
434.2000,123.0000,491.8000,123.0000,491.8000,159.0000,434.2000,159.0000
436.2000,123.0000,493.8000,123.0000,493.8000,159.0000,436.2000,159.0000
436.4000,123.2000,491.6000,123.2000,491.6000,156.8000,436.4000,156.8000
436.0000,122.2000,496.0000,122.2000,496.0000,155.8000,436.0000,155.8000
438.4000,122.2000,493.6000,122.2000,493.6000,155.8000,438.4000,155.8000
437.2000,121.2000,494.8000,121.2000,494.8000,154.8000,437.2000,154.8000
434.0000,120.1000,494.0000,120.1000,494.0000,154.9000,434.0000,154.9000
438.2000,121.3000,495.8000,121.3000,495.8000,153.7000,438.2000,153.7000
437.0000,122.0000,497.0000,122.0000,497.0000,158.0000,437.0000,158.0000
438.1000,125.1000,496.9000,125.1000,496.9000,159.9000,438.1000,159.9000
440.3000,126.6000,496.7000,126.6000,496.7000,167.4000,440.3000,167.4000
438.2000,126.0000,495.8000,126.0000,495.8000,174.0000,438.2000,174.0000
439.6000,120.8000,492.4000,120.8000,492.4000,171.2000,439.6000,171.2000
439.7000,123.7000,491.3000,123.7000,491.3000,175.3000,439.7000,175.3000
439.8000,124.6000,490.2000,124.6000,490.2000,177.4000,439.8000,177.4000
436.8000,125.7000,487.2000,125.7000,487.2000,177.3000,436.8000,177.3000
438.3000,128.7000,482.7000,128.7000,482.7000,180.3000,438.3000,180.3000
438.3000,129.5000,482.7000,129.5000,482.7000,183.5000,438.3000,183.5000
442.9000,131.6000,480.1000,131.6000,480.1000,184.4000,442.9000,184.4000
442.7000,133.4000,482.3000,133.4000,482.3000,188.6000,442.7000,188.6000
439.9000,136.8000,477.1000,136.8000,477.1000,187.2000,439.9000,187.2000
440.0000,140.2000,476.0000,140.2000,476.0000,185.8000,440.0000,185.8000
441.4000,140.4000,472.6000,140.4000,472.6000,183.6000,441.4000,183.6000
438.6000,138.1000,467.4000,138.1000,467.4000,184.9000,438.6000,184.9000
445.0000,137.9000,469.0000,137.9000,469.0000,187.1000,445.0000,187.1000
441.8000,141.0000,468.2000,141.0000,468.2000,189.0000,441.8000,189.0000
437.5000,149.5000,467.5000,149.5000,467.5000,191.5000,437.5000,191.5000
428.9000,175.6000,454.1000,175.6000,454.1000,216.4000,428.9000,216.4000
426.8000,176.8000,453.2000,176.8000,453.2000,215.2000,426.8000,215.2000
423.8000,173.0000,462.2000,173.0000,462.2000,209.0000,423.8000,209.0000
433.6000,142.0000,474.4000,142.0000,474.4000,178.0000,433.6000,178.0000
436.0000,143.0000,472.0000,143.0000,472.0000,179.0000,436.0000,179.0000
437.3000,142.7000,469.7000,142.7000,469.7000,182.3000,437.3000,182.3000
431.8000,151.7000,458.2000,151.7000,458.2000,191.3000,431.8000,191.3000
431.9000,151.9000,457.1000,151.9000,457.1000,189.1000,431.9000,189.1000
433.8000,153.0000,460.2000,153.0000,460.2000,189.0000,433.8000,189.0000
435.0000,153.2000,459.0000,153.2000,459.0000,186.8000,435.0000,186.8000
432.9000,153.2000,458.1000,153.2000,458.1000,186.8000,432.9000,186.8000
431.8000,153.2000,458.2000,153.2000,458.2000,186.8000,431.8000,186.8000
431.9000,153.5000,457.1000,153.5000,457.1000,183.5000,431.9000,183.5000
434.8000,152.7000,461.2000,152.7000,461.2000,180.3000,434.8000,180.3000
431.9000,151.3000,457.1000,151.3000,457.1000,183.7000,431.9000,183.7000
431.8000,149.4000,458.2000,149.4000,458.2000,180.6000,431.8000,180.6000
424.0000,172.5000,448.0000,172.5000,448.0000,202.5000,424.0000,202.5000
414.7000,170.1000,442.3000,170.1000,442.3000,204.9000,414.7000,204.9000
414.5000,165.7000,444.5000,165.7000,444.5000,205.3000,414.5000,205.3000
417.4000,159.3000,448.6000,159.3000,448.6000,203.7000,417.4000,203.7000
419.4000,157.3000,450.6000,157.3000,450.6000,201.7000,419.4000,201.7000
418.5000,154.0000,448.5000,154.0000,448.5000,202.0000,418.5000,202.0000
419.4000,146.2000,450.6000,146.2000,450.6000,203.8000,419.4000,203.8000
419.4000,150.2000,450.6000,150.2000,450.6000,207.8000,419.4000,207.8000
417.2000,148.8000,450.8000,148.8000,450.8000,211.2000,417.2000,211.2000
414.9000,149.6000,452.1000,149.6000,452.1000,214.4000,414.9000,214.4000
411.7000,148.2000,451.3000,148.2000,451.3000,217.8000,411.7000,217.8000
410.6000,148.0000,451.4000,148.0000,451.4000,220.0000,410.6000,220.0000
410.1000,145.7000,456.9000,145.7000,456.9000,221.3000,410.1000,221.3000
411.3000,146.9000,455.7000,146.9000,455.7000,220.1000,411.3000,220.1000
413.4000,147.1000,456.6000,147.1000,456.6000,217.9000,413.4000,217.9000
416.1000,148.1000,450.9000,148.1000,450.9000,218.9000,416.1000,218.9000
412.8000,147.0000,451.2000,147.0000,451.2000,219.0000,412.8000,219.0000
401.0000,152.9000,437.0000,152.9000,437.0000,226.1000,401.0000,226.1000
394.4000,164.6000,425.6000,164.6000,425.6000,241.4000,394.4000,241.4000
391.1000,164.9000,425.9000,164.9000,425.9000,238.1000,391.1000,238.1000
390.4000,169.0000,421.6000,169.0000,421.6000,241.0000,390.4000,241.0000
390.3000,169.2000,422.7000,169.2000,422.7000,238.8000,390.3000,238.8000
394.4000,165.0000,425.6000,165.0000,425.6000,237.0000,394.4000,237.0000
391.1000,164.8000,425.9000,164.8000,425.9000,239.2000,391.1000,239.2000
390.9000,164.9000,428.1000,164.9000,428.1000,238.1000,390.9000,238.1000
389.7000,166.9000,429.3000,166.9000,429.3000,240.1000,389.7000,240.1000
388.7000,164.4000,428.3000,164.4000,428.3000,243.6000,388.7000,243.6000
389.7000,165.3000,429.3000,165.3000,429.3000,245.7000,389.7000,245.7000
389.4000,163.0000,432.6000,163.0000,432.6000,247.0000,389.4000,247.0000
387.5000,161.7000,429.5000,161.7000,429.5000,249.3000,387.5000,249.3000
388.6000,160.5000,429.4000,160.5000,429.4000,250.5000,388.6000,250.5000
392.8000,159.7000,431.2000,159.7000,431.2000,247.3000,392.8000,247.3000
388.5000,157.3000,430.5000,157.3000,430.5000,249.7000,388.5000,249.7000
389.3000,156.3000,433.7000,156.3000,433.7000,248.7000,389.3000,248.7000
388.3000,154.2000,432.7000,154.2000,432.7000,247.8000,388.3000,247.8000
387.3000,153.0000,431.7000,153.0000,431.7000,249.0000,387.3000,249.0000
375.6000,169.1000,416.4000,169.1000,416.4000,263.9000,375.6000,263.9000
371.4000,169.1000,414.6000,169.1000,414.6000,263.9000,371.4000,263.9000
