1
402.8000,182.2000,465.2000,182.2000,465.2000,227.8000,402.8000,227.8000
398.8000,175.8000,461.2000,175.8000,461.2000,226.2000,398.8000,226.2000
393.6000,174.1000,458.4000,174.1000,458.4000,220.9000,393.6000,220.9000
388.5000,166.7000,454.5000,166.7000,454.5000,218.3000,388.5000,218.3000
386.4000,166.0000,453.6000,166.0000,453.6000,214.0000,386.4000,214.0000
382.2000,177.2000,451.8000,177.2000,451.8000,210.8000,382.2000,210.8000
378.1000,175.5000,448.9000,175.5000,448.9000,205.5000,378.1000,205.5000
380.7000,165.8000,444.3000,165.8000,444.3000,204.2000,380.7000,204.2000
379.9000,164.9000,441.1000,164.9000,441.1000,202.1000,379.9000,202.1000
371.5000,158.6000,437.5000,158.6000,437.5000,199.4000,371.5000,199.4000
368.4000,162.2000,435.6000,162.2000,435.6000,195.8000,368.4000,195.8000
363.4000,167.5000,430.6000,167.5000,430.6000,197.5000,363.4000,197.5000
363.6000,163.4000,428.4000,163.4000,428.4000,194.6000,363.6000,194.6000
363.9000,163.5000,425.1000,163.5000,425.1000,193.5000,363.9000,193.5000
361.0000,159.1000,421.0000,159.1000,421.0000,193.9000,361.0000,193.9000
355.1000,165.2000,413.9000,165.2000,413.9000,198.8000,355.1000,198.8000
353.1000,164.4000,411.9000,164.4000,411.9000,195.6000,353.1000,195.6000
350.2000,164.3000,407.8000,164.3000,407.8000,196.7000,350.2000,196.7000
351.5000,162.1000,405.5000,162.1000,405.5000,196.9000,351.5000,196.9000
353.9000,160.1000,403.1000,160.1000,403.1000,194.9000,353.9000,194.9000
2
0
0
0
0
1
340.5000,125.5000,370.5000,125.5000,370.5000,167.5000,340.5000,167.5000
340.5000,126.9000,370.5000,126.9000,370.5000,164.1000,340.5000,164.1000
338.5000,126.8000,368.5000,126.8000,368.5000,165.2000,338.5000,165.2000
340.8000,124.9000,367.2000,124.9000,367.2000,162.1000,340.8000,162.1000
340.7000,124.8000,368.3000,124.8000,368.3000,163.2000,340.7000,163.2000
340.8000,124.2000,367.2000,124.2000,367.2000,157.8000,340.8000,157.8000
340.9000,123.0000,366.1000,123.0000,366.1000,159.0000,340.9000,159.0000
339.9000,120.8000,365.1000,120.8000,365.1000,159.2000,339.9000,159.2000
341.0000,120.9000,365.0000,120.9000,365.0000,158.1000,341.0000,158.1000
339.9000,122.0000,365.1000,122.0000,365.1000,158.0000,339.9000,158.0000
340.0000,124.1000,364.0000,124.1000,364.0000,158.9000,340.0000,158.9000
338.0000,125.1000,362.0000,125.1000,362.0000,159.9000,338.0000,159.9000
338.0000,125.9000,362.0000,125.9000,362.0000,163.1000,338.0000,163.1000
335.9000,126.0000,361.1000,126.0000,361.1000,162.0000,335.9000,162.0000
334.9000,125.9000,360.1000,125.9000,360.1000,163.1000,334.9000,163.1000
335.0000,127.9000,359.0000,127.9000,359.0000,165.1000,335.0000,165.1000
334.0000,126.9000,358.0000,126.9000,358.0000,164.1000,334.0000,164.1000
330.8000,129.1000,357.2000,129.1000,357.2000,163.9000,330.8000,163.9000
329.8000,131.4000,356.2000,131.4000,356.2000,162.6000,329.8000,162.6000
329.9000,128.1000,355.1000,128.1000,355.1000,162.9000,329.9000,162.9000
329.0000,130.1000,353.0000,130.1000,353.0000,164.9000,329.0000,164.9000
327.9000,130.1000,353.1000,130.1000,353.1000,164.9000,327.9000,164.9000
329.1000,131.3000,351.9000,131.3000,351.9000,163.7000,329.1000,163.7000
327.1000,136.8000,349.9000,136.8000,349.9000,163.2000,327.1000,163.2000
326.2000,137.7000,347.8000,137.7000,347.8000,165.3000,326.2000,165.3000
326.5000,140.9000,344.5000,140.9000,344.5000,166.1000,326.5000,166.1000
325.6000,144.0000,342.4000,144.0000,342.4000,168.0000,325.6000,168.0000
324.1000,144.3000,346.9000,144.3000,346.9000,164.7000,324.1000,164.7000
326.1000,140.6000,348.9000,140.6000,348.9000,157.4000,326.1000,157.4000
322.5000,145.1000,340.5000,145.1000,340.5000,167.9000,322.5000,167.9000
325.6000,160.6000,342.4000,160.6000,342.4000,177.4000,325.6000,177.4000
328.6000,143.0000,345.4000,143.0000,345.4000,155.0000,328.6000,155.0000
328.6000,138.7000,345.4000,138.7000,345.4000,154.3000,328.6000,154.3000
329.7000,139.9000,345.3000,139.9000,345.3000,153.1000,329.7000,153.1000
329.7000,139.9000,345.3000,139.9000,345.3000,153.1000,329.7000,153.1000
329.6000,141.8000,346.4000,141.8000,346.4000,156.2000,329.6000,156.2000
330.7000,143.1000,346.3000,143.1000,346.3000,153.9000,330.7000,153.9000
331.7000,138.7000,347.3000,138.7000,347.3000,154.3000,331.7000,154.3000
330.5000,137.5000,348.5000,137.5000,348.5000,155.5000,330.5000,155.5000
330.2000,141.9000,351.8000,141.9000,351.8000,155.1000,330.2000,155.1000
327.9000,140.6000,353.1000,140.6000,353.1000,157.4000,327.9000,157.4000
326.2000,142.8000,347.8000,142.8000,347.8000,157.2000,326.2000,157.2000
323.2000,143.8000,344.8000,143.8000,344.8000,158.2000,323.2000,158.2000
323.6000,145.0000,340.4000,145.0000,340.4000,157.0000,323.6000,157.0000
322.7000,143.9000,338.3000,143.9000,338.3000,157.1000,322.7000,157.1000
320.8000,143.8000,335.2000,143.8000,335.2000,158.2000,320.8000,158.2000
315.8000,155.6000,330.2000,155.6000,330.2000,172.4000,315.8000,172.4000
308.8000,167.3000,323.2000,167.3000,323.2000,187.7000,308.8000,187.7000
2
0
0
0
0
1
323.0000,132.8000,371.0000,132.8000,371.0000,171.2000,323.0000,171.2000
323.9000,132.8000,373.1000,132.8000,373.1000,171.2000,323.9000,171.2000
324.0000,131.9000,372.0000,131.9000,372.0000,169.1000,324.0000,169.1000
319.8000,131.9000,370.2000,131.9000,370.2000,169.1000,319.8000,169.1000
317.7000,132.0000,369.3000,132.0000,369.3000,168.0000,317.7000,168.0000
318.8000,133.0000,369.2000,133.0000,369.2000,169.0000,318.8000,169.0000
317.5000,132.0000,371.5000,132.0000,371.5000,168.0000,317.5000,168.0000
320.7000,131.1000,372.3000,131.1000,372.3000,165.9000,320.7000,165.9000
320.9000,132.3000,370.1000,132.3000,370.1000,164.7000,320.9000,164.7000
317.8000,133.2000,368.2000,133.2000,368.2000,166.8000,317.8000,166.8000
317.8000,132.2000,368.2000,132.2000,368.2000,165.8000,317.8000,165.8000
315.8000,132.2000,366.2000,132.2000,366.2000,165.8000,315.8000,165.8000
316.9000,132.2000,366.1000,132.2000,366.1000,165.8000,316.9000,165.8000
316.8000,133.2000,367.2000,133.2000,367.2000,166.8000,316.8000,166.8000
324.0000,133.2000,372.0000,133.2000,372.0000,166.8000,324.0000,166.8000
321.8000,133.2000,372.2000,133.2000,372.2000,166.8000,321.8000,166.8000
324.0000,134.4000,372.0000,134.4000,372.0000,165.6000,324.0000,165.6000
322.9000,136.4000,372.1000,136.4000,372.1000,167.6000,322.9000,167.6000
323.0000,137.2000,371.0000,137.2000,371.0000,170.8000,323.0000,170.8000
317.6000,137.0000,370.4000,137.0000,370.4000,173.0000,317.6000,173.0000
313.3000,136.0000,369.7000,136.0000,369.7000,172.0000,313.3000,172.0000
313.5000,136.0000,367.5000,136.0000,367.5000,172.0000,313.5000,172.0000
314.6000,136.0000,367.4000,136.0000,367.4000,172.0000,314.6000,172.0000
317.8000,135.9000,368.2000,135.9000,368.2000,173.1000,317.8000,173.1000
316.0000,136.1000,364.0000,136.1000,364.0000,170.9000,316.0000,170.9000
317.0000,135.3000,365.0000,135.3000,365.0000,167.7000,317.0000,167.7000
328.0000,132.4000,376.0000,132.4000,376.0000,163.6000,328.0000,163.6000
329.4000,134.6000,372.6000,134.6000,372.6000,163.4000,329.4000,163.4000
328.5000,135.5000,370.5000,135.5000,370.5000,165.5000,328.5000,165.5000
330.5000,132.5000,372.5000,132.5000,372.5000,162.5000,330.5000,162.5000
333.4000,130.5000,376.6000,130.5000,376.6000,160.5000,333.4000,160.5000
333.8000,130.6000,372.2000,130.6000,372.2000,159.4000,333.8000,159.4000
335.8000,130.4000,374.2000,130.4000,374.2000,161.6000,335.8000,161.6000
336.9000,130.1000,374.1000,130.1000,374.1000,164.9000,336.9000,164.9000
339.0000,129.7000,375.0000,129.7000,375.0000,169.3000,339.0000,169.3000
339.3000,130.5000,371.7000,130.5000,371.7000,172.5000,339.3000,172.5000
341.6000,131.2000,370.4000,131.2000,370.4000,176.8000,341.6000,176.8000
2
0
0
0
0
1
384.0000,114.9000,432.0000,114.9000,432.0000,140.1000,384.0000,140.1000
383.8000,112.9000,434.2000,112.9000,434.2000,138.1000,383.8000,138.1000
384.4000,110.8000,439.6000,110.8000,439.6000,137.2000,384.4000,137.2000
386.9000,109.7000,436.1000,109.7000,436.1000,137.3000,386.9000,137.3000
395.1000,106.7000,441.9000,106.7000,441.9000,134.3000,395.1000,134.3000
393.3000,105.7000,437.7000,105.7000,437.7000,133.3000,393.3000,133.3000
394.3000,104.7000,438.7000,104.7000,438.7000,132.3000,394.3000,132.3000
396.1000,102.6000,442.9000,102.6000,442.9000,131.4000,396.1000,131.4000
401.2000,99.2000,446.8000,99.2000,446.8000,132.8000,401.2000,132.8000
407.3000,98.2000,451.7000,98.2000,451.7000,131.8000,407.3000,131.8000
403.2000,98.5000,448.8000,98.5000,448.8000,128.5000,403.2000,128.5000
412.6000,97.3000,453.4000,97.3000,453.4000,129.7000,412.6000,129.7000
412.2000,95.5000,457.8000,95.5000,457.8000,125.5000,412.2000,125.5000
422.5000,94.6000,464.5000,94.6000,464.5000,123.4000,422.5000,123.4000
424.3000,92.5000,468.7000,92.5000,468.7000,122.5000,424.3000,122.5000
424.3000,91.2000,468.7000,91.2000,468.7000,124.8000,424.3000,124.8000
412.0000,90.4000,460.0000,90.4000,460.0000,121.6000,412.0000,121.6000
414.7000,94.4000,466.3000,94.4000,466.3000,125.6000,414.7000,125.6000
414.7000,96.3000,466.3000,96.3000,466.3000,128.7000,414.7000,128.7000
406.2000,97.3000,463.8000,97.3000,463.8000,129.7000,406.2000,129.7000
419.2000,101.2000,476.8000,101.2000,476.8000,134.8000,419.2000,134.8000
417.8000,105.6000,480.2000,105.6000,480.2000,134.4000,417.8000,134.4000
415.3000,107.4000,471.7000,107.4000,471.7000,138.6000,415.3000,138.6000
414.6000,106.2000,467.4000,106.2000,467.4000,139.8000,414.6000,139.8000
414.9000,107.4000,464.1000,107.4000,464.1000,138.6000,414.9000,138.6000
415.9000,107.3000,465.1000,107.3000,465.1000,139.7000,415.9000,139.7000
414.9000,108.3000,464.1000,108.3000,464.1000,140.7000,414.9000,140.7000
418.0000,109.3000,466.0000,109.3000,466.0000,141.7000,418.0000,141.7000
418.0000,109.4000,466.0000,109.4000,466.0000,140.6000,418.0000,140.6000
417.9000,109.2000,467.1000,109.2000,467.1000,142.8000,417.9000,142.8000
417.6000,110.2000,470.4000,110.2000,470.4000,143.8000,417.6000,143.8000
421.9000,112.2000,471.1000,112.2000,471.1000,145.8000,421.9000,145.8000
421.7000,113.1000,473.3000,113.1000,473.3000,147.9000,421.7000,147.9000
422.6000,114.1000,475.4000,114.1000,475.4000,148.9000,422.6000,148.9000
425.9000,116.3000,475.1000,116.3000,475.1000,148.7000,425.9000,148.7000
425.8000,119.3000,476.2000,119.3000,476.2000,151.7000,425.8000,151.7000
426.8000,120.5000,477.2000,120.5000,477.2000,150.5000,426.8000,150.5000
428.9000,121.2000,478.1000,121.2000,478.1000,154.8000,428.9000,154.8000
427.7000,120.9000,479.3000,120.9000,479.3000,158.1000,427.7000,158.1000
427.3000,122.9000,483.7000,122.9000,483.7000,160.1000,427.3000,160.1000
427.3000,121.5000,483.7000,121.5000,483.7000,163.5000,427.3000,163.5000
428.4000,120.2000,483.6000,120.2000,483.6000,165.8000,428.4000,165.8000
430.4000,121.1000,485.6000,121.1000,485.6000,167.9000,430.4000,167.9000
434.7000,122.2000,486.3000,122.2000,486.3000,167.8000,434.7000,167.8000
436.7000,124.4000,488.3000,124.4000,488.3000,167.6000,436.7000,167.6000
440.8000,127.5000,491.2000,127.5000,491.2000,169.5000,440.8000,169.5000
439.6000,127.4000,492.4000,127.4000,492.4000,170.6000,439.6000,170.6000
439.3000,127.4000,495.7000,127.4000,495.7000,170.6000,439.3000,170.6000
439.2000,127.3000,496.8000,127.3000,496.8000,171.7000,439.2000,171.7000
438.0000,126.1000,498.0000,126.1000,498.0000,172.9000,438.0000,172.9000
435.0000,124.0000,495.0000,124.0000,495.0000,172.0000,435.0000,172.0000
432.7000,123.0000,496.3000,123.0000,496.3000,171.0000,432.7000,171.0000
431.6000,121.8000,496.4000,121.8000,496.4000,172.2000,431.6000,172.2000
429.4000,122.8000,496.6000,122.8000,496.6000,173.2000,429.4000,173.2000
428.2000,124.5000,497.8000,124.5000,497.8000,178.5000,428.2000,178.5000
428.3000,122.3000,496.7000,122.3000,496.7000,178.7000,428.3000,178.7000
429.3000,125.5000,497.7000,125.5000,497.7000,179.5000,429.3000,179.5000
427.2000,127.3000,496.8000,127.3000,496.8000,183.7000,427.2000,183.7000
427.4000,126.0000,494.6000,126.0000,494.6000,186.0000,427.4000,186.0000
417.7000,129.7000,493.3000,129.7000,493.3000,181.3000,417.7000,181.3000
414.4000,130.7000,493.6000,130.7000,493.6000,182.3000,414.4000,182.3000
414.4000,130.3000,493.6000,130.3000,493.6000,186.7000,414.4000,186.7000
413.5000,133.0000,491.5000,133.0000,491.5000,193.0000,413.5000,193.0000
415.9000,134.5000,489.1000,134.5000,489.1000,200.5000,415.9000,200.5000
412.7000,137.6000,488.3000,137.6000,488.3000,202.4000,412.7000,202.4000
411.9000,138.3000,485.1000,138.3000,485.1000,206.7000,411.9000,206.7000
407.7000,140.5000,483.3000,140.5000,483.3000,206.5000,407.7000,206.5000
405.7000,143.8000,481.3000,143.8000,481.3000,206.2000,405.7000,206.2000
405.3000,141.1000,473.7000,141.1000,473.7000,211.9000,405.3000,211.9000
408.3000,140.2000,476.7000,140.2000,476.7000,209.8000,408.3000,209.8000
407.1000,137.9000,477.9000,137.9000,477.9000,211.1000,407.1000,211.1000
403.9000,139.9000,477.1000,139.9000,477.1000,213.1000,403.9000,213.1000
382.5000,174.6000,460.5000,174.6000,460.5000,239.4000,382.5000,239.4000
375.9000,175.8000,461.1000,175.8000,461.1000,226.2000,375.9000,226.2000
374.6000,179.1000,463.4000,179.1000,463.4000,225.9000,374.6000,225.9000
372.2000,180.1000,465.8000,180.1000,465.8000,226.9000,372.2000,226.9000
369.8000,176.9000,468.2000,176.9000,468.2000,226.1000,369.8000,226.1000
379.8000,148.2000,478.2000,148.2000,478.2000,193.8000,379.8000,193.8000
378.1000,151.6000,472.9000,151.6000,472.9000,192.4000,378.1000,192.4000
381.9000,173.2000,467.1000,173.2000,467.1000,218.8000,381.9000,218.8000
382.9000,171.9000,468.1000,171.9000,468.1000,221.1000,382.9000,221.1000
382.9000,171.1000,468.1000,171.1000,468.1000,217.9000,382.9000,217.9000
382.9000,167.7000,468.1000,167.7000,468.1000,219.3000,382.9000,219.3000
385.1000,166.2000,467.9000,166.2000,467.9000,211.8000,385.1000,211.8000
386.3000,166.3000,466.7000,166.3000,466.7000,210.7000,386.3000,210.7000
394.1000,161.7000,464.9000,161.7000,464.9000,213.3000,394.1000,213.3000
395.4000,163.5000,462.6000,163.5000,462.6000,217.5000,395.4000,217.5000
385.6000,163.1000,462.4000,163.1000,462.4000,209.9000,385.6000,209.9000
385.6000,159.8000,462.4000,159.8000,462.4000,210.2000,385.6000,210.2000
392.0000,183.0000,452.0000,183.0000,452.0000,255.0000,392.0000,255.0000
392.1000,183.0000,450.9000,183.0000,450.9000,255.0000,392.1000,255.0000
384.4000,182.4000,451.6000,182.4000,451.6000,249.6000,384.4000,249.6000
384.3000,178.0000,452.7000,178.0000,452.7000,250.0000,384.3000,250.0000
391.9000,177.5000,453.1000,177.5000,453.1000,255.5000,391.9000,255.5000
389.6000,176.4000,454.4000,176.4000,454.4000,255.6000,389.6000,255.6000
384.2000,175.8000,453.8000,175.8000,453.8000,250.2000,384.2000,250.2000
379.0000,175.8000,451.0000,175.8000,451.0000,250.2000,379.0000,250.2000
379.2000,175.9000,448.8000,175.9000,448.8000,249.1000,379.2000,249.1000
381.5000,175.7000,447.5000,175.7000,447.5000,251.3000,381.5000,251.3000
383.7000,175.8000,447.3000,175.8000,447.3000,250.2000,383.7000,250.2000
385.0000,174.7000,445.0000,174.7000,445.0000,250.3000,385.0000,250.3000
387.3000,175.2000,443.7000,175.2000,443.7000,256.8000,387.3000,256.8000
377.3000,174.8000,445.7000,174.8000,445.7000,249.2000,377.3000,249.2000
382.0000,173.5000,442.0000,173.5000,442.0000,251.5000,382.0000,251.5000
381.6000,174.6000,446.4000,174.6000,446.4000,251.4000,381.6000,251.4000
378.6000,180.3000,443.4000,180.3000,443.4000,248.7000,378.6000,248.7000
371.2000,192.3000,440.8000,192.3000,440.8000,248.7000,371.2000,248.7000
376.4000,198.5000,431.6000,198.5000,431.6000,264.5000,376.4000,264.5000
382.0000,193.6000,430.0000,193.6000,430.0000,270.4000,382.0000,270.4000
388.6000,192.0000,429.4000,192.0000,429.4000,276.0000,388.6000,276.0000
387.5000,194.2000,429.5000,194.2000,429.5000,275.8000,387.5000,275.8000
386.9000,190.9000,424.1000,190.9000,424.1000,276.1000,386.9000,276.1000
382.3000,192.3000,426.7000,192.3000,426.7000,272.7000,382.3000,272.7000
381.1000,187.9000,427.9000,187.9000,427.9000,273.1000,381.1000,273.1000
376.8000,194.0000,427.2000,194.0000,427.2000,278.0000,376.8000,278.0000
385.6000,197.4000,426.4000,197.4000,426.4000,276.6000,385.6000,276.6000
387.9000,201.7000,425.1000,201.7000,425.1000,277.3000,387.9000,277.3000
391.1000,202.0000,425.9000,202.0000,425.9000,274.0000,391.1000,274.0000
391.5000,205.3000,421.5000,205.3000,421.5000,273.7000,391.5000,273.7000
391.1000,207.6000,425.9000,207.6000,425.9000,272.4000,391.1000,272.4000
389.9000,205.6000,427.1000,205.6000,427.1000,270.4000,389.9000,270.4000
387.1000,209.5000,421.9000,209.5000,421.9000,275.5000,387.1000,275.5000
385.0000,209.5000,421.0000,209.5000,421.0000,275.5000,385.0000,275.5000
378.6000,209.3000,419.4000,209.3000,419.4000,277.7000,378.6000,277.7000
373.4000,208.9000,416.6000,208.9000,416.6000,282.1000,373.4000,282.1000
363.0000,215.1000,411.0000,215.1000,411.0000,285.9000,363.0000,285.9000
358.9000,217.1000,408.1000,217.1000,408.1000,287.9000,358.9000,287.9000
