1
321.2000,144.0000,354.8000,144.0000,354.8000,180.0000,321.2000,180.0000
319.4000,142.6000,350.6000,142.6000,350.6000,183.4000,319.4000,183.4000
323.6000,142.7000,352.4000,142.7000,352.4000,182.3000,323.6000,182.3000
316.9000,153.4000,354.1000,153.4000,354.1000,184.6000,316.9000,184.6000
320.9000,156.3000,358.1000,156.3000,358.1000,176.7000,320.9000,176.7000
319.0000,153.8000,355.0000,153.8000,355.0000,180.2000,319.0000,180.2000
318.6000,155.4000,359.4000,155.4000,359.4000,174.6000,318.6000,174.6000
315.8000,154.9000,354.2000,154.9000,354.2000,180.1000,315.8000,180.1000
314.5000,154.2000,356.5000,154.2000,356.5000,175.8000,314.5000,175.8000
315.6000,155.4000,356.4000,155.4000,356.4000,174.6000,315.6000,174.6000
312.7000,154.3000,352.3000,154.3000,352.3000,174.7000,312.7000,174.7000
312.6000,154.5000,353.4000,154.5000,353.4000,172.5000,312.6000,172.5000
335.8000,162.9000,374.2000,162.9000,374.2000,176.1000,335.8000,176.1000
2
0
0
0
0
1
315.9000,135.9000,365.1000,135.9000,365.1000,173.1000,315.9000,173.1000
316.7000,136.8000,368.3000,136.8000,368.3000,175.2000,316.7000,175.2000
318.8000,140.0000,369.2000,140.0000,369.2000,176.0000,318.8000,176.0000
315.7000,139.8000,367.3000,139.8000,367.3000,178.2000,315.7000,178.2000
315.7000,139.6000,367.3000,139.6000,367.3000,180.4000,315.7000,180.4000
316.7000,139.6000,368.3000,139.6000,368.3000,180.4000,316.7000,180.4000
316.8000,139.8000,367.2000,139.8000,367.2000,178.2000,316.8000,178.2000
319.1000,140.9000,365.9000,140.9000,365.9000,178.1000,319.1000,178.1000
316.1000,141.8000,362.9000,141.8000,362.9000,180.2000,316.1000,180.2000
318.4000,140.7000,361.6000,140.7000,361.6000,180.3000,318.4000,180.3000
319.7000,137.5000,359.3000,137.5000,359.3000,179.5000,319.7000,179.5000
324.1000,135.5000,358.9000,135.5000,358.9000,177.5000,324.1000,177.5000
329.0000,132.4000,365.0000,132.4000,365.0000,175.6000,329.0000,175.6000
330.1000,132.2000,364.9000,132.2000,364.9000,177.8000,330.1000,177.8000
329.8000,132.2000,368.2000,132.2000,368.2000,177.8000,329.8000,177.8000
331.2000,132.3000,364.8000,132.3000,364.8000,176.7000,331.2000,176.7000
327.8000,130.1000,366.2000,130.1000,366.2000,176.9000,327.8000,176.9000
325.4000,127.9000,368.6000,127.9000,368.6000,177.1000,325.4000,177.1000
325.3000,129.0000,369.7000,129.0000,369.7000,177.0000,325.3000,177.0000
326.4000,127.8000,369.6000,127.8000,369.6000,178.2000,326.4000,178.2000
329.5000,127.8000,371.5000,127.8000,371.5000,178.2000,329.5000,178.2000
332.5000,128.9000,374.5000,128.9000,374.5000,178.1000,332.5000,178.1000
335.0000,130.9000,371.0000,130.9000,371.0000,180.1000,335.0000,180.1000
375.9000,120.1000,413.1000,120.1000,413.1000,166.9000,375.9000,166.9000
374.3000,121.1000,418.7000,121.1000,418.7000,167.9000,374.3000,167.9000
371.7000,122.3000,411.3000,122.3000,411.3000,166.7000,371.7000,166.7000
386.9000,118.4000,424.1000,118.4000,424.1000,161.6000,386.9000,161.6000
379.6000,120.5000,420.4000,120.5000,420.4000,162.5000,379.6000,162.5000
386.7000,115.9000,426.3000,115.9000,426.3000,165.1000,386.7000,165.1000
385.6000,114.9000,426.4000,114.9000,426.4000,164.1000,385.6000,164.1000
389.7000,112.7000,429.3000,112.7000,429.3000,164.3000,389.7000,164.3000
390.7000,109.3000,430.3000,109.3000,430.3000,165.7000,390.7000,165.7000
395.0000,108.2000,431.0000,108.2000,431.0000,165.8000,395.0000,165.8000
392.8000,106.0000,431.2000,106.0000,431.2000,166.0000,392.8000,166.0000
392.7000,106.0000,432.3000,106.0000,432.3000,166.0000,392.7000,166.0000
389.3000,102.9000,433.7000,102.9000,433.7000,164.1000,389.3000,164.1000
388.0000,100.7000,436.0000,100.7000,436.0000,164.3000,388.0000,164.3000
381.9000,98.4000,431.1000,98.4000,431.1000,165.6000,381.9000,165.6000
382.3000,96.7000,438.7000,96.7000,438.7000,160.3000,382.3000,160.3000
382.5000,95.2000,436.5000,95.2000,436.5000,164.8000,382.5000,164.8000
378.9000,95.5000,440.1000,95.5000,440.1000,161.5000,378.9000,161.5000
381.3000,94.6000,449.7000,94.6000,449.7000,159.4000,381.3000,159.4000
384.5000,91.9000,450.5000,91.9000,450.5000,165.1000,384.5000,165.1000
376.6000,91.4000,453.4000,91.4000,453.4000,158.6000,376.6000,158.6000
379.4000,89.2000,458.6000,89.2000,458.6000,158.8000,379.4000,158.8000
369.9000,88.3000,455.1000,88.3000,455.1000,156.7000,369.9000,156.7000
368.0000,87.9000,452.0000,87.9000,452.0000,161.1000,368.0000,161.1000
363.4000,92.4000,454.6000,92.4000,454.6000,159.6000,363.4000,159.6000
362.7000,92.5000,450.3000,92.5000,450.3000,170.5000,362.7000,170.5000
371.3000,97.9000,463.7000,97.9000,463.7000,171.1000,371.3000,171.1000
371.5000,99.1000,461.5000,99.1000,461.5000,181.9000,371.5000,181.9000
367.5000,101.1000,457.5000,101.1000,457.5000,183.9000,367.5000,183.9000
368.8000,99.9000,455.2000,99.9000,455.2000,185.1000,368.8000,185.1000
354.0000,96.5000,462.0000,96.5000,462.0000,162.5000,354.0000,162.5000
353.0000,98.8000,461.0000,98.8000,461.0000,149.2000,353.0000,149.2000
358.6000,100.0000,459.4000,100.0000,459.4000,160.0000,358.6000,160.0000
366.3000,100.8000,458.7000,100.8000,458.7000,163.2000,366.3000,163.2000
364.2000,101.2000,457.8000,101.2000,457.8000,158.8000,364.2000,158.8000
367.2000,102.3000,460.8000,102.3000,460.8000,158.7000,367.2000,158.7000
363.8000,105.6000,462.2000,105.6000,462.2000,158.4000,363.8000,158.4000
359.4000,105.8000,462.6000,105.8000,462.6000,156.2000,359.4000,156.2000
360.3000,107.8000,464.7000,107.8000,464.7000,158.2000,360.3000,158.2000
354.4000,107.9000,469.6000,107.9000,469.6000,157.1000,354.4000,157.1000
352.9000,108.7000,474.1000,108.7000,474.1000,160.3000,352.9000,160.3000
355.2000,111.2000,472.8000,111.2000,472.8000,168.8000,355.2000,168.8000
354.8000,114.5000,477.2000,114.5000,477.2000,168.5000,354.8000,168.5000
351.3000,113.4000,479.7000,113.4000,479.7000,168.6000,351.3000,168.6000
350.1000,115.4000,480.9000,115.4000,480.9000,170.6000,350.1000,170.6000
351.6000,116.0000,476.4000,116.0000,476.4000,176.0000,351.6000,176.0000
351.5000,117.4000,477.5000,117.4000,477.5000,172.6000,351.5000,172.6000
352.2000,118.9000,481.8000,118.9000,481.8000,156.1000,352.2000,156.1000
354.1000,121.4000,484.9000,121.4000,484.9000,152.6000,354.1000,152.6000
357.2000,121.3000,486.8000,121.3000,486.8000,153.7000,357.2000,153.7000
362.4000,122.1000,489.6000,122.1000,489.6000,156.9000,362.4000,156.9000
362.6000,122.0000,487.4000,122.0000,487.4000,158.0000,362.6000,158.0000
371.3000,121.0000,487.7000,121.0000,487.7000,169.0000,371.3000,169.0000
371.4000,120.5000,486.6000,120.5000,486.6000,174.5000,371.4000,174.5000
374.6000,119.8000,487.4000,119.8000,487.4000,182.2000,374.6000,182.2000
376.2000,119.8000,493.8000,119.8000,493.8000,182.2000,376.2000,182.2000
376.3000,118.2000,492.7000,118.2000,492.7000,175.8000,376.3000,175.8000
375.3000,117.3000,491.7000,117.3000,491.7000,185.7000,375.3000,185.7000
370.0000,115.4000,490.0000,115.4000,490.0000,182.6000,370.0000,182.6000
369.8000,117.4000,492.2000,117.4000,492.2000,184.6000,369.8000,184.6000
367.5000,118.9000,493.5000,118.9000,493.5000,180.1000,367.5000,180.1000
370.5000,119.6000,496.5000,119.6000,496.5000,184.4000,370.5000,184.4000
370.4000,123.2000,497.6000,123.2000,497.6000,180.8000,370.4000,180.8000
356.9000,122.6000,490.1000,122.6000,490.1000,163.4000,356.9000,163.4000
353.7000,125.5000,489.3000,125.5000,489.3000,167.5000,353.7000,167.5000
350.5000,129.6000,488.5000,129.6000,488.5000,170.4000,350.5000,170.4000
356.0000,105.5000,488.0000,105.5000,488.0000,171.5000,356.0000,171.5000
354.9000,106.4000,488.1000,106.4000,488.1000,173.6000,354.9000,173.6000
352.9000,111.5000,486.1000,111.5000,486.1000,177.5000,352.9000,177.5000
349.7000,116.5000,485.3000,116.5000,485.3000,182.5000,349.7000,182.5000
346.7000,114.9000,482.3000,114.9000,482.3000,188.1000,346.7000,188.1000
347.6000,113.3000,484.4000,113.3000,484.4000,193.7000,347.6000,193.7000
342.5000,116.2000,480.5000,116.2000,480.5000,197.8000,342.5000,197.8000
334.4000,140.5000,485.6000,140.5000,485.6000,194.5000,334.4000,194.5000
339.1000,125.2000,481.9000,125.2000,481.9000,194.8000,339.1000,194.8000
354.5000,101.9000,480.5000,101.9000,480.5000,199.1000,354.5000,199.1000
354.7000,97.2000,478.3000,97.2000,478.3000,202.8000,354.7000,202.8000
353.6000,93.9000,478.4000,93.9000,478.4000,203.1000,353.6000,203.1000
352.6000,91.3000,477.4000,91.3000,477.4000,207.7000,352.6000,207.7000
339.7000,107.8000,475.3000,107.8000,475.3000,206.2000,339.7000,206.2000
337.6000,108.9000,474.4000,108.9000,474.4000,206.1000,337.6000,206.1000
327.8000,127.6000,474.2000,127.6000,474.2000,204.4000,327.8000,204.4000
333.4000,140.6000,472.6000,140.6000,472.6000,205.4000,333.4000,205.4000
332.0000,143.9000,476.0000,143.9000,476.0000,205.1000,332.0000,205.1000
333.4000,146.0000,472.6000,146.0000,472.6000,206.0000,333.4000,206.0000
335.3000,146.4000,475.7000,146.4000,475.7000,201.6000,335.3000,201.6000
335.3000,146.4000,475.7000,146.4000,475.7000,201.6000,335.3000,201.6000
333.1000,146.6000,475.9000,146.6000,475.9000,199.4000,333.1000,199.4000
332.0000,146.7000,476.0000,146.7000,476.0000,198.3000,332.0000,198.3000
334.3000,146.9000,474.7000,146.9000,474.7000,196.1000,334.3000,196.1000
339.8000,147.2000,474.2000,147.2000,474.2000,192.8000,339.8000,192.8000
339.8000,146.9000,474.2000,146.9000,474.2000,196.1000,339.8000,196.1000
340.7000,147.0000,476.3000,147.0000,476.3000,195.0000,340.7000,195.0000
345.4000,134.9000,472.6000,134.9000,472.6000,196.1000,345.4000,196.1000
347.4000,128.4000,474.6000,128.4000,474.6000,195.6000,347.4000,195.6000
346.8000,130.9000,445.2000,130.9000,445.2000,228.1000,346.8000,228.1000
364.7000,112.7000,452.3000,112.7000,452.3000,224.3000,364.7000,224.3000
373.4000,108.2000,452.6000,108.2000,452.6000,225.8000,373.4000,225.8000
396.1000,92.8000,454.9000,92.8000,454.9000,227.2000,396.1000,227.2000
391.8000,92.5000,454.2000,92.5000,454.2000,230.5000,391.8000,230.5000
384.1000,94.4000,454.9000,94.4000,454.9000,233.6000,384.1000,233.6000
397.3000,92.3000,453.7000,92.3000,453.7000,232.7000,397.3000,232.7000
391.0000,93.2000,451.0000,93.2000,451.0000,234.8000,391.0000,234.8000
391.2000,91.8000,448.8000,91.8000,448.8000,238.2000,391.2000,238.2000
373.6000,107.1000,438.4000,107.1000,438.4000,249.9000,373.6000,249.9000
349.9000,124.9000,435.1000,124.9000,435.1000,246.1000,349.9000,246.1000
353.9000,117.9000,439.1000,117.9000,439.1000,239.1000,353.9000,239.1000
355.0000,121.1000,439.0000,121.1000,439.0000,239.9000,355.0000,239.9000
369.9000,109.7000,443.1000,109.7000,443.1000,233.3000,369.9000,233.3000
355.9000,121.2000,441.1000,121.2000,441.1000,238.8000,355.9000,238.8000
388.1000,94.6000,446.9000,94.6000,446.9000,231.4000,388.1000,231.4000
393.5000,91.5000,447.5000,91.5000,447.5000,229.5000,393.5000,229.5000
348.5000,130.2000,426.5000,130.2000,426.5000,259.8000,348.5000,259.8000
358.5000,120.8000,424.5000,120.8000,424.5000,255.2000,358.5000,255.2000
348.6000,128.5000,425.4000,128.5000,425.4000,254.5000,348.6000,254.5000
348.2000,132.8000,429.8000,132.8000,429.8000,255.2000,348.2000,255.2000
329.7000,142.9000,429.3000,142.9000,429.3000,252.1000,329.7000,252.1000
348.0000,128.8000,432.0000,128.8000,432.0000,251.2000,348.0000,251.2000
347.9000,131.9000,433.1000,131.9000,433.1000,253.1000,347.9000,253.1000
347.9000,129.8000,433.1000,129.8000,433.1000,252.2000,347.9000,252.2000
346.6000,131.1000,435.4000,131.1000,435.4000,249.9000,346.6000,249.9000
348.8000,128.8000,435.2000,128.8000,435.2000,251.2000,348.8000,251.2000
349.9000,129.7000,435.1000,129.7000,435.1000,253.3000,349.9000,253.3000
339.0000,138.1000,435.0000,138.1000,435.0000,256.9000,339.0000,256.9000
338.6000,137.5000,427.4000,137.5000,427.4000,263.5000,338.6000,263.5000
329.5000,138.5000,431.5000,138.5000,431.5000,264.5000,329.5000,264.5000
337.6000,137.3000,426.4000,137.3000,426.4000,265.7000,337.6000,265.7000
341.6000,133.0000,430.4000,133.0000,430.4000,265.0000,341.6000,265.0000
353.7000,118.8000,429.3000,118.8000,429.3000,265.2000,353.7000,265.2000
356.4000,119.6000,423.6000,119.6000,423.6000,268.4000,356.4000,268.4000
320.8000,143.3000,407.2000,143.3000,407.2000,283.7000,320.8000,283.7000
324.7000,134.3000,412.3000,134.3000,412.3000,274.7000,324.7000,274.7000
320.7000,133.8000,408.3000,133.8000,408.3000,280.2000,320.7000,280.2000
