1
377.0000,109.9000,461.0000,109.9000,461.0000,135.1000,377.0000,135.1000
375.5000,111.8000,465.5000,111.8000,465.5000,138.2000,375.5000,138.2000
377.3000,115.7000,469.7000,115.7000,469.7000,143.3000,377.3000,143.3000
372.1000,114.7000,466.9000,114.7000,466.9000,142.3000,372.1000,142.3000
371.2000,116.7000,464.8000,116.7000,464.8000,144.3000,371.2000,144.3000
367.9000,121.1000,465.1000,121.1000,465.1000,143.9000,367.9000,143.9000
364.6000,121.1000,465.4000,121.1000,465.4000,143.9000,364.6000,143.9000
372.2000,115.3000,477.8000,115.3000,477.8000,147.7000,372.2000,147.7000
380.5000,97.4000,482.5000,97.4000,482.5000,152.6000,380.5000,152.6000
391.2000,87.5000,484.8000,87.5000,484.8000,153.5000,391.2000,153.5000
383.4000,96.3000,486.6000,96.3000,486.6000,152.7000,383.4000,152.7000
386.6000,104.8000,487.4000,104.8000,487.4000,155.2000,386.6000,155.2000
385.7000,109.2000,485.3000,109.2000,485.3000,154.8000,385.7000,154.8000
391.1000,105.8000,485.9000,105.8000,485.9000,156.2000,391.1000,156.2000
390.0000,111.4000,486.0000,111.4000,486.0000,154.6000,390.0000,154.6000
398.3000,102.6000,490.7000,102.6000,490.7000,155.4000,398.3000,155.4000
397.2000,102.7000,490.8000,102.7000,490.8000,154.3000,397.2000,154.3000
394.1000,125.1000,488.9000,125.1000,488.9000,147.9000,394.1000,147.9000
397.6000,115.2000,486.4000,115.2000,486.4000,148.8000,397.6000,148.8000
397.6000,117.3000,486.4000,117.3000,486.4000,149.7000,397.6000,149.7000
397.5000,116.2000,487.5000,116.2000,487.5000,149.8000,397.5000,149.8000
407.1000,107.2000,489.9000,107.2000,489.9000,152.8000,407.1000,152.8000
405.0000,106.3000,489.0000,106.3000,489.0000,150.7000,405.0000,150.7000
423.9000,84.5000,485.1000,84.5000,485.1000,150.5000,423.9000,150.5000
446.1000,73.2000,480.9000,73.2000,480.9000,154.8000,446.1000,154.8000
442.8000,77.6000,481.2000,77.6000,481.2000,154.4000,442.8000,154.4000
449.3000,75.1000,481.7000,75.1000,481.7000,157.9000,449.3000,157.9000
445.1000,78.1000,479.9000,78.1000,479.9000,160.9000,445.1000,160.9000
443.0000,82.2000,479.0000,82.2000,479.0000,163.8000,443.0000,163.8000
449.8000,82.7000,476.2000,82.7000,476.2000,170.3000,449.8000,170.3000
447.7000,83.6000,475.3000,83.6000,475.3000,172.4000,447.7000,172.4000
443.4000,84.6000,474.6000,84.6000,474.6000,173.4000,443.4000,173.4000
442.8000,82.0000,469.2000,82.0000,469.2000,178.0000,442.8000,178.0000
441.7000,84.0000,469.3000,84.0000,469.3000,180.0000,441.7000,180.0000
438.2000,86.2000,471.8000,86.2000,471.8000,179.8000,438.2000,179.8000
437.9000,87.5000,475.1000,87.5000,475.1000,177.5000,437.9000,177.5000
441.6000,84.3000,470.4000,84.3000,470.4000,176.7000,441.6000,176.7000
435.0000,90.8000,471.0000,90.8000,471.0000,177.2000,435.0000,177.2000
435.3000,91.7000,467.7000,91.7000,467.7000,179.3000,435.3000,179.3000
418.9000,99.4000,468.1000,99.4000,468.1000,178.6000,418.9000,178.6000
432.2000,92.7000,465.8000,92.7000,465.8000,180.3000,432.2000,180.3000
443.6000,88.1000,460.4000,88.1000,460.4000,182.9000,443.6000,182.9000
442.4000,88.9000,461.6000,88.9000,461.6000,186.1000,442.4000,186.1000
453.8000,81.5000,468.2000,81.5000,468.2000,171.5000,453.8000,171.5000
441.6000,101.1000,458.4000,101.1000,458.4000,195.9000,441.6000,195.9000
438.2000,96.8000,459.8000,96.8000,459.8000,195.2000,438.2000,195.2000
439.2000,96.7000,460.8000,96.7000,460.8000,196.3000,439.2000,196.3000
437.6000,94.5000,466.4000,94.5000,466.4000,196.5000,437.6000,196.5000
439.0000,97.8000,463.0000,97.8000,463.0000,196.2000,439.0000,196.2000
436.9000,96.9000,462.1000,96.9000,462.1000,194.1000,436.9000,194.1000
435.9000,99.1000,461.1000,99.1000,461.1000,193.9000,435.9000,193.9000
417.5000,100.3000,459.5000,100.3000,459.5000,192.7000,417.5000,192.7000
396.9000,111.4000,458.1000,111.4000,458.1000,190.6000,396.9000,190.6000
398.0000,112.6000,458.0000,112.6000,458.0000,189.4000,398.0000,189.4000
380.6000,163.9000,457.4000,163.9000,457.4000,225.1000,380.6000,225.1000
377.3000,163.5000,457.7000,163.5000,457.7000,229.5000,377.3000,229.5000
411.4000,136.2000,454.6000,136.2000,454.6000,229.8000,411.4000,229.8000
411.5000,136.3000,453.5000,136.3000,453.5000,228.7000,411.5000,228.7000
417.0000,136.1000,453.0000,136.1000,453.0000,230.9000,417.0000,230.9000
427.0000,130.7000,451.0000,130.7000,451.0000,230.3000,427.0000,230.3000
415.9000,136.0000,453.1000,136.0000,453.1000,232.0000,415.9000,232.0000
417.2000,137.1000,450.8000,137.1000,450.8000,231.9000,417.2000,231.9000
416.3000,135.9000,448.7000,135.9000,448.7000,233.1000,416.3000,233.1000
413.0000,135.8000,449.0000,135.8000,449.0000,234.2000,413.0000,234.2000
402.0000,140.1000,450.0000,140.1000,450.0000,234.9000,402.0000,234.9000
388.9000,138.0000,450.1000,138.0000,450.1000,234.0000,388.9000,234.0000
389.9000,139.1000,451.1000,139.1000,451.1000,233.9000,389.9000,233.9000
387.7000,138.2000,451.3000,138.2000,451.3000,231.8000,387.7000,231.8000
381.2000,134.8000,450.8000,134.8000,450.8000,233.2000,381.2000,233.2000
415.7000,101.6000,443.3000,101.6000,443.3000,214.4000,415.7000,214.4000
417.9000,101.5000,443.1000,101.5000,443.1000,215.5000,417.9000,215.5000
413.5000,101.3000,443.5000,101.3000,443.5000,217.7000,413.5000,217.7000
404.8000,133.4000,431.2000,133.4000,431.2000,248.6000,404.8000,248.6000
403.9000,137.6000,429.1000,137.6000,429.1000,250.4000,403.9000,250.4000
401.6000,135.6000,430.4000,135.6000,430.4000,248.4000,401.6000,248.4000
401.9000,135.6000,427.1000,135.6000,427.1000,248.4000,401.9000,248.4000
400.5000,136.7000,430.5000,136.7000,430.5000,248.3000,400.5000,248.3000
392.2000,134.7000,425.8000,134.7000,425.8000,246.3000,392.2000,246.3000
389.9000,134.7000,427.1000,134.7000,427.1000,246.3000,389.9000,246.3000
388.7000,135.0000,428.3000,135.0000,428.3000,243.0000,388.7000,243.0000
388.8000,133.6000,427.2000,133.6000,427.2000,246.4000,388.8000,246.4000
388.8000,133.3000,427.2000,133.3000,427.2000,249.7000,388.8000,249.7000
388.9000,131.0000,426.1000,131.0000,426.1000,251.0000,388.9000,251.0000
389.3000,130.6000,421.7000,130.6000,421.7000,255.4000,389.3000,255.4000
391.4000,129.7000,422.6000,129.7000,422.6000,253.3000,391.4000,253.3000
389.2000,129.3000,422.8000,129.3000,422.8000,257.7000,389.2000,257.7000
387.2000,126.9000,420.8000,126.9000,420.8000,260.1000,387.2000,260.1000
387.0000,123.6000,423.0000,123.6000,423.0000,260.4000,387.0000,260.4000
382.7000,124.6000,422.3000,124.6000,422.3000,261.4000,382.7000,261.4000
381.7000,122.2000,421.3000,122.2000,421.3000,263.8000,381.7000,263.8000
377.8000,119.6000,416.2000,119.6000,416.2000,268.4000,377.8000,268.4000
377.2000,124.6000,410.8000,124.6000,410.8000,273.4000,377.2000,273.4000
360.7000,126.9000,412.3000,126.9000,412.3000,272.1000,360.7000,272.1000
