1
313.0000,137.6000,361.0000,137.6000,361.0000,178.4000,313.0000,178.4000
314.1000,138.8000,360.9000,138.8000,360.9000,177.2000,314.1000,177.2000
313.1000,136.9000,359.9000,136.9000,359.9000,174.1000,313.1000,174.1000
316.9000,133.9000,366.1000,133.9000,366.1000,171.1000,316.9000,171.1000
323.0000,132.9000,371.0000,132.9000,371.0000,170.1000,323.0000,170.1000
322.3000,132.7000,366.7000,132.7000,366.7000,172.3000,322.3000,172.3000
324.6000,130.8000,365.4000,130.8000,365.4000,169.2000,324.6000,169.2000
325.9000,132.1000,363.1000,132.1000,363.1000,166.9000,325.9000,166.9000
326.9000,131.4000,364.1000,131.4000,364.1000,162.6000,326.9000,162.6000
327.0000,130.6000,363.0000,130.6000,363.0000,159.4000,327.0000,159.4000
328.8000,129.8000,367.2000,129.8000,367.2000,156.2000,328.8000,156.2000
331.1000,130.0000,365.9000,130.0000,365.9000,154.0000,331.1000,154.0000
336.6000,128.9000,365.4000,128.9000,365.4000,154.1000,336.6000,154.1000
339.0000,132.3000,363.0000,132.3000,363.0000,152.7000,339.0000,152.7000
342.4000,134.4000,361.6000,134.4000,361.6000,153.6000,342.4000,153.6000
346.9000,134.7000,360.1000,134.7000,360.1000,150.3000,346.9000,150.3000
336.8000,147.7000,351.2000,147.7000,351.2000,163.3000,336.8000,163.3000
2
0
0
0
0
1
377.4000,109.5000,444.6000,109.5000,444.6000,139.5000,377.4000,139.5000
382.6000,107.4000,447.4000,107.4000,447.4000,138.6000,382.6000,138.6000
383.4000,105.5000,450.6000,105.5000,450.6000,135.5000,383.4000,135.5000
386.4000,104.4000,453.6000,104.4000,453.6000,135.6000,386.4000,135.6000
388.3000,103.4000,456.7000,103.4000,456.7000,134.6000,388.3000,134.6000
387.1000,100.2000,457.9000,100.2000,457.9000,133.8000,387.1000,133.8000
394.4000,99.1000,461.6000,99.1000,461.6000,133.9000,394.4000,133.9000
394.8000,99.3000,457.2000,99.3000,457.2000,131.7000,394.8000,131.7000
400.8000,98.3000,463.2000,98.3000,463.2000,130.7000,400.8000,130.7000
399.5000,97.3000,465.5000,97.3000,465.5000,129.7000,399.5000,129.7000
407.9000,95.3000,469.1000,95.3000,469.1000,127.7000,407.9000,127.7000
413.4000,94.3000,468.6000,94.3000,468.6000,126.7000,413.4000,126.7000
415.7000,92.2000,467.3000,92.2000,467.3000,125.8000,415.7000,125.8000
414.5000,92.1000,468.5000,92.1000,468.5000,126.9000,414.5000,126.9000
415.7000,93.1000,467.3000,93.1000,467.3000,127.9000,415.7000,127.9000
417.7000,94.0000,469.3000,94.0000,469.3000,130.0000,417.7000,130.0000
414.8000,97.2000,465.2000,97.2000,465.2000,130.8000,414.8000,130.8000
411.6000,97.0000,464.4000,97.0000,464.4000,133.0000,411.6000,133.0000
404.5000,99.1000,458.5000,99.1000,458.5000,133.9000,404.5000,133.9000
412.5000,95.2000,466.5000,95.2000,466.5000,140.8000,412.5000,140.8000
410.5000,94.1000,464.5000,94.1000,464.5000,140.9000,410.5000,140.9000
409.4000,94.1000,464.6000,94.1000,464.6000,140.9000,409.4000,140.9000
412.8000,98.4000,463.2000,98.4000,463.2000,141.6000,412.8000,141.6000
409.5000,102.7000,463.5000,102.7000,463.5000,142.3000,409.5000,142.3000
410.7000,105.9000,462.3000,105.9000,462.3000,143.1000,410.7000,143.1000
411.5000,103.8000,465.5000,103.8000,465.5000,142.2000,411.5000,142.2000
415.8000,104.7000,466.2000,104.7000,466.2000,144.3000,415.8000,144.3000
415.7000,107.9000,467.3000,107.9000,467.3000,145.1000,415.7000,145.1000
418.5000,106.7000,472.5000,106.7000,472.5000,146.3000,418.5000,146.3000
420.6000,108.8000,473.4000,108.8000,473.4000,147.2000,420.6000,147.2000
422.6000,108.8000,475.4000,108.8000,475.4000,147.2000,422.6000,147.2000
427.0000,111.7000,475.0000,111.7000,475.0000,151.3000,427.0000,151.3000
424.7000,111.4000,476.3000,111.4000,476.3000,154.6000,424.7000,154.6000
425.7000,113.4000,477.3000,113.4000,477.3000,156.6000,425.7000,156.6000
427.5000,114.6000,481.5000,114.6000,481.5000,155.4000,427.5000,155.4000
425.5000,118.7000,479.5000,118.7000,479.5000,158.3000,425.5000,158.3000
426.5000,121.1000,480.5000,121.1000,480.5000,155.9000,426.5000,155.9000
428.5000,118.9000,482.5000,118.9000,482.5000,156.1000,428.5000,156.1000
428.4000,121.1000,483.6000,121.1000,483.6000,155.9000,428.4000,155.9000
430.6000,122.3000,483.4000,122.3000,483.4000,154.7000,430.6000,154.7000
433.6000,123.4000,486.4000,123.4000,486.4000,154.6000,433.6000,154.6000
437.7000,123.4000,489.3000,123.4000,489.3000,154.6000,437.7000,154.6000
439.7000,123.3000,491.3000,123.3000,491.3000,155.7000,439.7000,155.7000
441.0000,123.4000,489.0000,123.4000,489.0000,154.6000,441.0000,154.6000
443.0000,123.2000,491.0000,123.2000,491.0000,156.8000,443.0000,156.8000
445.1000,124.2000,491.9000,124.2000,491.9000,157.8000,445.1000,157.8000
442.6000,124.3000,495.4000,124.3000,495.4000,156.7000,442.6000,156.7000
440.7000,123.4000,492.3000,123.4000,492.3000,154.6000,440.7000,154.6000
443.8000,122.6000,494.2000,122.6000,494.2000,151.4000,443.8000,151.4000
442.9000,122.6000,492.1000,122.6000,492.1000,151.4000,442.9000,151.4000
443.6000,123.6000,496.4000,123.6000,496.4000,152.4000,443.6000,152.4000
443.5000,124.6000,497.5000,124.6000,497.5000,153.4000,443.5000,153.4000
444.6000,127.4000,497.4000,127.4000,497.4000,158.6000,444.6000,158.6000
449.0000,128.1000,497.0000,128.1000,497.0000,162.9000,449.0000,162.9000
449.2000,126.6000,494.8000,126.6000,494.8000,167.4000,449.2000,167.4000
451.6000,128.4000,492.4000,128.4000,492.4000,171.6000,451.6000,171.6000
451.8000,129.2000,490.2000,129.2000,490.2000,174.8000,451.8000,174.8000
451.8000,130.1000,490.2000,130.1000,490.2000,176.9000,451.8000,176.9000
450.7000,131.9000,490.3000,131.9000,490.3000,181.1000,450.7000,181.1000
449.8000,134.8000,488.2000,134.8000,488.2000,185.2000,449.8000,185.2000
449.9000,135.5000,487.1000,135.5000,487.1000,189.5000,449.9000,189.5000
452.3000,138.6000,484.7000,138.6000,484.7000,191.4000,452.3000,191.4000
449.2000,138.4000,482.8000,138.4000,482.8000,193.6000,449.2000,193.6000
445.1000,140.4000,479.9000,140.4000,479.9000,195.6000,445.1000,195.6000
442.0000,142.3000,478.0000,142.3000,478.0000,198.7000,442.0000,198.7000
444.2000,143.2000,477.8000,143.2000,477.8000,200.8000,444.2000,200.8000
446.5000,143.9000,476.5000,143.9000,476.5000,205.1000,446.5000,205.1000
443.6000,145.0000,472.4000,145.0000,472.4000,205.0000,443.6000,205.0000
440.6000,148.3000,469.4000,148.3000,469.4000,204.7000,440.6000,204.7000
441.7000,149.6000,469.3000,149.6000,469.3000,202.4000,441.7000,202.4000
441.9000,152.9000,467.1000,152.9000,467.1000,202.1000,441.9000,202.1000
439.1000,155.1000,461.9000,155.1000,461.9000,201.9000,439.1000,201.9000
436.9000,154.0000,462.1000,154.0000,462.1000,202.0000,436.9000,202.0000
438.8000,154.8000,465.2000,154.8000,465.2000,205.2000,438.8000,205.2000
442.6000,149.7000,471.4000,149.7000,471.4000,201.3000,442.6000,201.3000
440.6000,149.7000,469.4000,149.7000,469.4000,201.3000,440.6000,201.3000
442.0000,147.5000,466.0000,147.5000,466.0000,201.5000,442.0000,201.5000
443.1000,145.5000,465.9000,145.5000,465.9000,199.5000,443.1000,199.5000
441.9000,147.7000,467.1000,147.7000,467.1000,199.3000,441.9000,199.3000
441.9000,144.8000,467.1000,144.8000,467.1000,195.2000,441.9000,195.2000
441.5000,140.8000,471.5000,140.8000,471.5000,191.2000,441.5000,191.2000
438.2000,137.8000,471.8000,137.8000,471.8000,188.2000,438.2000,188.2000
438.3000,139.1000,470.7000,139.1000,470.7000,185.9000,438.3000,185.9000
437.3000,140.2000,469.7000,140.2000,469.7000,185.8000,437.3000,185.8000
438.9000,143.5000,464.1000,143.5000,464.1000,185.5000,438.9000,185.5000
439.1000,143.7000,461.9000,143.7000,461.9000,183.3000,439.1000,183.3000
441.3000,146.1000,461.7000,146.1000,461.7000,180.9000,441.3000,180.9000
437.9000,161.3000,463.1000,161.3000,463.1000,193.7000,437.9000,193.7000
436.4000,167.8000,455.6000,167.8000,455.6000,206.2000,436.4000,206.2000
422.6000,180.7000,451.4000,180.7000,451.4000,220.3000,422.6000,220.3000
412.6000,181.3000,441.4000,181.3000,441.4000,225.7000,412.6000,225.7000
412.8000,182.2000,439.2000,182.2000,439.2000,227.8000,412.8000,227.8000
411.8000,181.1000,438.2000,181.1000,438.2000,227.9000,411.8000,227.9000
410.4000,180.9000,441.6000,180.9000,441.6000,230.1000,410.4000,230.1000
408.6000,183.6000,437.4000,183.6000,437.4000,236.4000,408.6000,236.4000
407.4000,185.8000,438.6000,185.8000,438.6000,236.2000,407.4000,236.2000
404.1000,183.4000,438.9000,183.4000,438.9000,238.6000,404.1000,238.6000
404.1000,182.3000,438.9000,182.3000,438.9000,238.7000,404.1000,238.7000
406.7000,182.3000,434.3000,182.3000,434.3000,238.7000,406.7000,238.7000
404.4000,183.2000,435.6000,183.2000,435.6000,240.8000,404.4000,240.8000
403.9000,177.8000,441.1000,177.8000,441.1000,240.2000,403.9000,240.2000
404.7000,172.6000,444.3000,172.6000,444.3000,237.4000,404.7000,237.4000
401.4000,176.6000,444.6000,176.6000,444.6000,241.4000,401.4000,241.4000
397.5000,189.1000,439.5000,189.1000,439.5000,247.9000,397.5000,247.9000
396.9000,192.2000,434.1000,192.2000,434.1000,249.8000,396.9000,249.8000
399.5000,189.0000,429.5000,189.0000,429.5000,249.0000,399.5000,249.0000
398.6000,189.7000,427.4000,189.7000,427.4000,253.3000,398.6000,253.3000
398.3000,194.3000,430.7000,194.3000,430.7000,250.7000,398.3000,250.7000
393.0000,193.1000,429.0000,193.1000,429.0000,251.9000,393.0000,251.9000
391.7000,189.7000,431.3000,189.7000,431.3000,253.3000,391.7000,253.3000
388.5000,189.4000,430.5000,189.4000,430.5000,256.6000,388.5000,256.6000
388.5000,192.6000,430.5000,192.6000,430.5000,257.4000,388.5000,257.4000
387.3000,193.7000,431.7000,193.7000,431.7000,257.3000,387.3000,257.3000
388.3000,194.7000,432.7000,194.7000,432.7000,258.3000,388.3000,258.3000
384.5000,194.5000,438.5000,194.5000,438.5000,260.5000,384.5000,260.5000
383.4000,195.5000,438.6000,195.5000,438.6000,261.5000,383.4000,261.5000
384.5000,195.3000,438.5000,195.3000,438.5000,263.7000,384.5000,263.7000
383.7000,193.0000,435.3000,193.0000,435.3000,265.0000,383.7000,265.0000
380.5000,194.0000,434.5000,194.0000,434.5000,266.0000,380.5000,266.0000
377.4000,194.0000,432.6000,194.0000,432.6000,266.0000,377.4000,266.0000
377.7000,190.6000,429.3000,190.6000,429.3000,267.4000,377.7000,267.4000
374.6000,190.4000,427.4000,190.4000,427.4000,269.6000,374.6000,269.6000
361.2000,203.7000,418.8000,203.7000,418.8000,279.3000,361.2000,279.3000
364.4000,202.7000,419.6000,202.7000,419.6000,278.3000,364.4000,278.3000
