1
362.8000,120.0000,497.2000,120.0000,497.2000,204.0000,362.8000,204.0000
376.0000,119.5000,496.0000,119.5000,496.0000,209.5000,376.0000,209.5000
371.5000,117.6000,497.5000,117.6000,497.5000,206.4000,371.5000,206.4000
370.4000,117.4000,497.6000,117.4000,497.6000,208.6000,370.4000,208.6000
368.8000,116.2000,503.2000,116.2000,503.2000,209.8000,368.8000,209.8000
379.8000,115.3000,502.2000,115.3000,502.2000,219.7000,379.8000,219.7000
383.2000,115.0000,500.8000,115.0000,500.8000,223.0000,383.2000,223.0000
384.5000,115.1000,498.5000,115.1000,498.5000,233.9000,384.5000,233.9000
389.0000,115.0000,497.0000,115.0000,497.0000,235.0000,389.0000,235.0000
394.6000,114.1000,495.4000,114.1000,495.4000,232.9000,394.6000,232.9000
411.6000,118.0000,500.4000,118.0000,500.4000,250.0000,411.6000,250.0000
412.2000,121.9000,505.8000,121.9000,505.8000,255.1000,412.2000,255.1000
409.3000,122.7000,501.7000,122.7000,501.7000,258.3000,409.3000,258.3000
425.0000,126.8000,497.0000,126.8000,497.0000,273.2000,425.0000,273.2000
407.8000,124.5000,494.2000,124.5000,494.2000,262.5000,407.8000,262.5000
407.7000,123.3000,495.3000,123.3000,495.3000,263.7000,407.7000,263.7000
379.3000,124.7000,495.7000,124.7000,495.7000,248.3000,379.3000,248.3000
399.2000,128.4000,492.8000,128.4000,492.8000,267.6000,399.2000,267.6000
399.5000,131.6000,489.5000,131.6000,489.5000,268.4000,399.5000,268.4000
396.4000,132.4000,487.6000,132.4000,487.6000,271.6000,396.4000,271.6000
397.6000,132.8000,486.4000,132.8000,486.4000,279.2000,397.6000,279.2000
386.8000,136.1000,485.2000,136.1000,485.2000,278.9000,386.8000,278.9000
372.8000,139.6000,483.2000,139.6000,483.2000,276.4000,372.8000,276.4000
384.8000,139.0000,483.2000,139.0000,483.2000,283.0000,384.8000,283.0000
367.4000,140.7000,482.6000,140.7000,482.6000,264.3000,367.4000,264.3000
373.1000,138.4000,479.9000,138.4000,479.9000,277.6000,373.1000,277.6000
360.5000,141.7000,474.5000,141.7000,474.5000,265.3000,360.5000,265.3000
353.7000,142.8000,477.3000,142.8000,477.3000,265.2000,353.7000,265.2000
363.0000,147.5000,471.0000,147.5000,471.0000,285.5000,363.0000,285.5000
345.4000,149.2000,472.6000,149.2000,472.6000,266.8000,345.4000,266.8000
363.2000,147.3000,468.8000,147.3000,468.8000,287.7000,363.2000,287.7000
379.7000,147.5000,467.3000,147.5000,467.3000,297.5000,379.7000,297.5000
365.3000,150.6000,469.7000,150.6000,469.7000,275.4000,365.3000,275.4000
358.8000,153.5000,469.2000,153.5000,469.2000,267.5000,358.8000,267.5000
352.2000,154.5000,469.8000,154.5000,469.8000,268.5000,352.2000,268.5000
345.5000,155.0000,471.5000,155.0000,471.5000,263.0000,345.5000,263.0000
353.1000,155.7000,471.9000,155.7000,471.9000,267.3000,353.1000,267.3000
368.4000,158.2000,471.6000,158.2000,471.6000,287.8000,368.4000,287.8000
372.9000,159.3000,470.1000,159.3000,470.1000,287.7000,372.9000,287.7000
367.6000,159.3000,468.4000,159.3000,468.4000,287.7000,367.6000,287.7000
371.0000,160.4000,467.0000,160.4000,467.0000,287.6000,371.0000,287.6000
371.1000,158.9000,465.9000,158.9000,465.9000,292.1000,371.1000,292.1000
361.4000,159.3000,464.6000,159.3000,464.6000,287.7000,361.4000,287.7000
324.2000,184.8000,453.8000,184.8000,453.8000,283.2000,324.2000,283.2000
335.2000,183.0000,452.8000,183.0000,452.8000,291.0000,335.2000,291.0000
335.0000,180.8000,455.0000,180.8000,455.0000,279.2000,335.0000,279.2000
339.4000,177.2000,454.6000,177.2000,454.6000,282.8000,339.4000,282.8000
347.0000,176.5000,455.0000,176.5000,455.0000,290.5000,347.0000,290.5000
343.5000,174.6000,457.5000,174.6000,457.5000,287.4000,343.5000,287.4000
344.6000,178.3000,457.4000,178.3000,457.4000,282.7000,344.6000,282.7000
351.3000,173.3000,455.7000,173.3000,455.7000,289.7000,351.3000,289.7000
345.9000,170.8000,455.1000,170.8000,455.1000,281.2000,345.9000,281.2000
335.2000,174.8000,452.8000,174.8000,452.8000,273.2000,335.2000,273.2000
341.8000,173.0000,452.2000,173.0000,452.2000,269.0000,341.8000,269.0000
345.4000,183.3000,436.6000,183.3000,436.6000,299.7000,345.4000,299.7000
341.2000,175.7000,446.8000,175.7000,446.8000,287.3000,341.2000,287.3000
340.2000,174.1000,445.8000,174.1000,445.8000,292.9000,340.2000,292.9000
337.9000,175.1000,447.1000,175.1000,447.1000,293.9000,337.9000,293.9000
343.1000,172.7000,449.9000,172.7000,449.9000,284.3000,343.1000,284.3000
350.9000,171.3000,448.1000,171.3000,448.1000,287.7000,350.9000,287.7000
344.3000,181.5000,436.7000,181.5000,436.7000,295.5000,344.3000,295.5000
326.8000,191.8000,437.2000,191.8000,437.2000,290.2000,326.8000,290.2000
339.1000,186.3000,433.9000,186.3000,433.9000,302.7000,339.1000,302.7000
350.3000,185.7000,430.7000,185.7000,430.7000,309.3000,350.3000,309.3000
340.4000,187.9000,431.6000,187.9000,431.6000,297.1000,340.4000,297.1000
356.7000,186.8000,432.3000,186.8000,432.3000,309.2000,356.7000,309.2000
342.5000,192.3000,432.5000,192.3000,432.5000,296.7000,342.5000,296.7000
350.0000,189.1000,434.0000,189.1000,434.0000,295.9000,350.0000,295.9000
341.1000,187.3000,435.9000,187.3000,435.9000,291.7000,341.1000,291.7000
341.1000,187.2000,435.9000,187.2000,435.9000,292.8000,341.1000,292.8000
339.1000,191.6000,433.9000,191.6000,433.9000,292.4000,339.1000,292.4000
327.1000,195.1000,433.9000,195.1000,433.9000,289.9000,327.1000,289.9000
338.6000,197.6000,427.4000,197.6000,427.4000,310.4000,338.6000,310.4000
314.7000,206.4000,426.3000,206.4000,426.3000,297.6000,314.7000,297.6000
317.5000,205.1000,431.5000,205.1000,431.5000,299.9000,317.5000,299.9000
312.8000,206.4000,423.2000,206.4000,423.2000,309.6000,312.8000,309.6000
313.8000,206.3000,424.2000,206.3000,424.2000,298.7000,313.8000,298.7000
313.5000,212.1000,415.5000,212.1000,415.5000,306.9000,313.5000,306.9000
312.5000,211.3000,414.5000,211.3000,414.5000,303.7000,312.5000,303.7000
323.6000,209.2000,412.4000,209.2000,412.4000,314.8000,323.6000,314.8000
310.2000,213.6000,415.8000,213.6000,415.8000,302.4000,310.2000,302.4000
312.2000,213.0000,417.8000,213.0000,417.8000,297.0000,312.2000,297.0000
