1
394.8000,188.1000,469.2000,188.1000,469.2000,234.9000,394.8000,234.9000
390.7000,184.0000,466.3000,184.0000,466.3000,232.0000,390.7000,232.0000
389.8000,176.9000,464.2000,176.9000,464.2000,226.1000,389.8000,226.1000
390.3000,177.2000,458.7000,177.2000,458.7000,222.8000,390.3000,222.8000
387.5000,171.0000,453.5000,171.0000,453.5000,219.0000,387.5000,219.0000
382.1000,169.1000,452.9000,169.1000,452.9000,215.9000,382.1000,215.9000
379.0000,172.7000,451.0000,172.7000,451.0000,212.3000,379.0000,212.3000
374.9000,165.2000,448.1000,165.2000,448.1000,210.8000,374.9000,210.8000
371.9000,165.5000,445.1000,165.5000,445.1000,207.5000,371.9000,207.5000
367.9000,166.1000,441.1000,166.1000,441.1000,200.9000,367.9000,200.9000
365.9000,166.5000,439.1000,166.5000,439.1000,196.5000,365.9000,196.5000
363.0000,165.4000,435.0000,165.4000,435.0000,196.6000,363.0000,196.6000
365.5000,164.5000,431.5000,164.5000,431.5000,194.5000,365.5000,194.5000
362.7000,163.2000,426.3000,163.2000,426.3000,196.8000,362.7000,196.8000
363.9000,159.7000,425.1000,159.7000,425.1000,199.3000,363.9000,199.3000
362.1000,157.6000,420.9000,157.6000,420.9000,198.4000,362.1000,198.4000
358.3000,161.5000,414.7000,161.5000,414.7000,203.5000,358.3000,203.5000
348.8000,164.0000,411.2000,164.0000,411.2000,200.0000,348.8000,200.0000
348.0000,162.0000,408.0000,162.0000,408.0000,198.0000,348.0000,198.0000
348.2000,160.9000,405.8000,160.9000,405.8000,198.1000,348.2000,198.1000
346.3000,160.5000,402.7000,160.5000,402.7000,202.5000,346.3000,202.5000
348.8000,159.5000,399.2000,159.5000,399.2000,201.5000,348.8000,201.5000
375.7000,155.6000,427.3000,155.6000,427.3000,196.4000,375.7000,196.4000
2
0
0
0
0
1
339.6000,128.9000,368.4000,128.9000,368.4000,166.1000,339.6000,166.1000
341.7000,129.2000,369.3000,129.2000,369.3000,162.8000,341.7000,162.8000
340.8000,130.2000,367.2000,130.2000,367.2000,163.8000,340.8000,163.8000
340.8000,130.4000,367.2000,130.4000,367.2000,161.6000,340.8000,161.6000
339.9000,130.4000,365.1000,130.4000,365.1000,161.6000,339.9000,161.6000
339.9000,129.4000,365.1000,129.4000,365.1000,160.6000,339.9000,160.6000
338.9000,127.2000,364.1000,127.2000,364.1000,160.8000,338.9000,160.8000
338.8000,126.1000,365.2000,126.1000,365.2000,160.9000,338.8000,160.9000
337.8000,129.2000,364.2000,129.2000,364.2000,162.8000,337.8000,162.8000
336.7000,132.3000,364.3000,132.3000,364.3000,164.7000,336.7000,164.7000
336.8000,132.3000,363.2000,132.3000,363.2000,164.7000,336.8000,164.7000
335.8000,131.2000,362.2000,131.2000,362.2000,164.8000,335.8000,164.8000
334.6000,132.0000,363.4000,132.0000,363.4000,168.0000,334.6000,168.0000
334.6000,133.1000,363.4000,133.1000,363.4000,167.9000,334.6000,167.9000
332.5000,136.1000,362.5000,136.1000,362.5000,170.9000,332.5000,170.9000
331.6000,136.1000,360.4000,136.1000,360.4000,170.9000,331.6000,170.9000
332.8000,137.1000,359.2000,137.1000,359.2000,171.9000,332.8000,171.9000
330.7000,132.8000,358.3000,132.8000,358.3000,171.2000,330.7000,171.2000
330.1000,136.1000,352.9000,136.1000,352.9000,170.9000,330.1000,170.9000
328.8000,134.0000,355.2000,134.0000,355.2000,170.0000,328.8000,170.0000
329.1000,135.2000,351.9000,135.2000,351.9000,168.8000,329.1000,168.8000
328.1000,136.3000,350.9000,136.3000,350.9000,168.7000,328.1000,168.7000
326.2000,139.5000,347.8000,139.5000,347.8000,169.5000,326.2000,169.5000
326.5000,139.5000,344.5000,139.5000,344.5000,169.5000,326.5000,169.5000
326.5000,140.5000,344.5000,140.5000,344.5000,170.5000,326.5000,170.5000
327.3000,140.7000,347.7000,140.7000,347.7000,168.3000,327.3000,168.3000
326.4000,140.6000,345.6000,140.6000,345.6000,169.4000,326.4000,169.4000
328.7000,137.3000,344.3000,137.3000,344.3000,169.7000,328.7000,169.7000
327.8000,139.4000,342.2000,139.4000,342.2000,170.6000,327.8000,170.6000
328.9000,138.4000,342.1000,138.4000,342.1000,169.6000,328.9000,169.6000
328.9000,138.4000,342.1000,138.4000,342.1000,169.6000,328.9000,169.6000
329.9000,139.4000,343.1000,139.4000,343.1000,170.6000,329.9000,170.6000
331.1000,138.4000,341.9000,138.4000,341.9000,169.6000,331.1000,169.6000
330.0000,139.2000,342.0000,139.2000,342.0000,172.8000,330.0000,172.8000
328.7000,141.2000,344.3000,141.2000,344.3000,174.8000,328.7000,174.8000
329.6000,140.0000,346.4000,140.0000,346.4000,176.0000,329.6000,176.0000
329.8000,141.2000,344.2000,141.2000,344.2000,174.8000,329.8000,174.8000
329.7000,141.0000,345.3000,141.0000,345.3000,177.0000,329.7000,177.0000
328.5000,141.9000,346.5000,141.9000,346.5000,179.1000,328.5000,179.1000
325.4000,142.9000,344.6000,142.9000,344.6000,180.1000,325.4000,180.1000
323.6000,143.9000,340.4000,143.9000,340.4000,181.1000,323.6000,181.1000
323.4000,144.1000,342.6000,144.1000,342.6000,178.9000,323.4000,178.9000
322.9000,143.2000,336.1000,143.2000,336.1000,176.8000,322.9000,176.8000
320.8000,144.7000,335.2000,144.7000,335.2000,172.3000,320.8000,172.3000
312.8000,157.7000,327.2000,157.7000,327.2000,185.3000,312.8000,185.3000
319.9000,145.9000,333.1000,145.9000,333.1000,171.1000,319.9000,171.1000
318.7000,144.8000,334.3000,144.8000,334.3000,171.2000,318.7000,171.2000
318.5000,144.8000,336.5000,144.8000,336.5000,171.2000,318.5000,171.2000
320.7000,143.7000,336.3000,143.7000,336.3000,171.3000,320.7000,171.3000
324.0000,143.8000,336.0000,143.8000,336.0000,170.2000,324.0000,170.2000
315.4000,141.9000,334.6000,141.9000,334.6000,167.1000,315.4000,167.1000
308.9000,155.6000,334.1000,155.6000,334.1000,172.4000,308.9000,172.4000
308.9000,155.0000,334.1000,155.0000,334.1000,167.0000,308.9000,167.0000
313.4000,147.4000,332.6000,147.4000,332.6000,166.6000,313.4000,166.6000
315.7000,153.8000,331.3000,153.8000,331.3000,168.2000,315.7000,168.2000
318.1000,153.8000,328.9000,153.8000,328.9000,168.2000,318.1000,168.2000
317.8000,155.8000,332.2000,155.8000,332.2000,170.2000,317.8000,170.2000
315.7000,154.8000,331.3000,154.8000,331.3000,169.2000,315.7000,169.2000
316.9000,154.9000,330.1000,154.9000,330.1000,168.1000,316.9000,168.1000
314.9000,154.8000,328.1000,154.8000,328.1000,169.2000,314.9000,169.2000
308.7000,143.9000,324.3000,143.9000,324.3000,157.1000,308.7000,157.1000
307.5000,145.9000,325.5000,145.9000,325.5000,159.1000,307.5000,159.1000
305.3000,147.0000,325.7000,147.0000,325.7000,159.0000,305.3000,159.0000
301.0000,144.9000,325.0000,144.9000,325.0000,158.1000,301.0000,158.1000
295.6000,140.4000,324.4000,140.4000,324.4000,159.6000,295.6000,159.6000
2
0
0
0
0
1
311.6000,136.8000,364.4000,136.8000,364.4000,175.2000,311.6000,175.2000
310.6000,136.8000,363.4000,136.8000,363.4000,175.2000,310.6000,175.2000
311.7000,137.9000,363.3000,137.9000,363.3000,175.1000,311.7000,175.1000
314.0000,136.7000,362.0000,136.7000,362.0000,176.3000,314.0000,176.3000
315.3000,136.8000,359.7000,136.8000,359.7000,175.2000,315.3000,175.2000
315.4000,135.9000,358.6000,135.9000,358.6000,173.1000,315.4000,173.1000
317.2000,135.0000,362.8000,135.0000,362.8000,171.0000,317.2000,171.0000
320.6000,133.0000,373.4000,133.0000,373.4000,169.0000,320.6000,169.0000
319.7000,133.0000,371.3000,133.0000,371.3000,169.0000,319.7000,169.0000
323.2000,131.9000,368.8000,131.9000,368.8000,169.1000,323.2000,169.1000
324.5000,130.9000,366.5000,130.9000,366.5000,168.1000,324.5000,168.1000
325.6000,129.1000,366.4000,129.1000,366.4000,163.9000,325.6000,163.9000
325.7000,130.4000,365.3000,130.4000,365.3000,161.6000,325.7000,161.6000
328.8000,129.9000,367.2000,129.9000,367.2000,155.1000,328.8000,155.1000
333.2000,130.1000,366.8000,130.1000,366.8000,152.9000,333.2000,152.9000
336.6000,130.2000,365.4000,130.2000,365.4000,151.8000,336.6000,151.8000
340.0000,131.5000,364.0000,131.5000,364.0000,149.5000,340.0000,149.5000
343.4000,133.7000,362.6000,133.7000,362.6000,149.3000,343.4000,149.3000
345.8000,133.6000,360.2000,133.6000,360.2000,150.4000,345.8000,150.4000
346.9000,133.5000,360.1000,133.5000,360.1000,151.5000,346.9000,151.5000
338.6000,147.5000,355.4000,147.5000,355.4000,165.5000,338.6000,165.5000
2
0
0
0
0
1
377.8000,109.3000,440.2000,109.3000,440.2000,141.7000,377.8000,141.7000
381.4000,107.4000,448.6000,107.4000,448.6000,138.6000,381.4000,138.6000
379.9000,106.3000,453.1000,106.3000,453.1000,138.7000,379.9000,138.7000
380.6000,104.3000,457.4000,104.3000,457.4000,136.7000,380.6000,136.7000
380.8000,103.3000,455.2000,103.3000,455.2000,135.7000,380.8000,135.7000
383.8000,102.2000,458.2000,102.2000,458.2000,135.8000,383.8000,135.8000
381.7000,100.2000,457.3000,100.2000,457.3000,133.8000,381.7000,133.8000
383.9000,99.2000,457.1000,99.2000,457.1000,132.8000,383.9000,132.8000
386.0000,98.1000,458.0000,98.1000,458.0000,132.9000,386.0000,132.9000
387.6000,97.1000,464.4000,97.1000,464.4000,131.9000,387.6000,131.9000
388.7000,96.3000,464.3000,96.3000,464.3000,128.7000,388.7000,128.7000
393.6000,94.2000,470.4000,94.2000,470.4000,127.8000,393.6000,127.8000
396.7000,93.3000,472.3000,93.3000,472.3000,125.7000,396.7000,125.7000
398.8000,92.1000,473.2000,92.1000,473.2000,126.9000,398.8000,126.9000
400.7000,93.0000,476.3000,93.0000,476.3000,129.0000,400.7000,129.0000
398.4000,95.0000,477.6000,95.0000,477.6000,131.0000,398.4000,131.0000
397.7000,97.2000,473.3000,97.2000,473.3000,130.8000,397.7000,130.8000
393.7000,98.1000,469.3000,98.1000,469.3000,132.9000,393.7000,132.9000
392.6000,102.2000,469.4000,102.2000,469.4000,135.8000,392.6000,135.8000
396.9000,105.4000,470.1000,105.4000,470.1000,136.6000,396.9000,136.6000
392.0000,105.4000,464.0000,105.4000,464.0000,136.6000,392.0000,136.6000
390.6000,105.1000,467.4000,105.1000,467.4000,139.9000,390.6000,139.9000
387.4000,100.6000,466.6000,100.6000,466.6000,141.4000,387.4000,141.4000
386.4000,98.5000,465.6000,98.5000,465.6000,140.5000,386.4000,140.5000
382.9000,101.6000,468.1000,101.6000,468.1000,142.4000,382.9000,142.4000
389.5000,96.1000,467.5000,96.1000,467.5000,142.9000,389.5000,142.9000
388.1000,95.8000,470.9000,95.8000,470.9000,146.2000,388.1000,146.2000
393.1000,104.5000,475.9000,104.5000,475.9000,146.5000,393.1000,146.5000
393.3000,101.2000,473.7000,101.2000,473.7000,146.8000,393.3000,146.8000
390.8000,100.0000,477.2000,100.0000,477.2000,148.0000,390.8000,148.0000
397.9000,105.1000,483.1000,105.1000,483.1000,151.9000,397.9000,151.9000
403.0000,105.0000,487.0000,105.0000,487.0000,153.0000,403.0000,153.0000
402.4000,111.4000,481.6000,111.4000,481.6000,154.6000,402.4000,154.6000
404.3000,115.5000,484.7000,115.5000,484.7000,157.5000,404.3000,157.5000
405.5000,119.8000,483.5000,119.8000,483.5000,158.2000,405.5000,158.2000
406.7000,117.3000,482.3000,117.3000,482.3000,161.7000,406.7000,161.7000
407.5000,119.5000,485.5000,119.5000,485.5000,161.5000,407.5000,161.5000
407.5000,119.4000,485.5000,119.4000,485.5000,162.6000,407.5000,162.6000
408.1000,121.1000,490.9000,121.1000,490.9000,167.9000,408.1000,167.9000
411.6000,122.3000,488.4000,122.3000,488.4000,166.7000,411.6000,166.7000
414.6000,122.2000,491.4000,122.2000,491.4000,167.8000,414.6000,167.8000
418.7000,118.9000,494.3000,118.9000,494.3000,168.1000,418.7000,168.1000
420.9000,117.4000,494.1000,117.4000,494.1000,172.6000,420.9000,172.6000
423.1000,118.3000,493.9000,118.3000,493.9000,174.7000,423.1000,174.7000
426.0000,116.8000,498.0000,116.8000,498.0000,179.2000,426.0000,179.2000
425.8000,117.0000,500.2000,117.0000,500.2000,177.0000,425.8000,177.0000
426.7000,114.9000,502.3000,114.9000,502.3000,176.1000,426.7000,176.1000
425.4000,110.7000,504.6000,110.7000,504.6000,174.3000,425.4000,174.3000
424.4000,113.6000,503.6000,113.6000,503.6000,178.4000,424.4000,178.4000
424.8000,111.8000,499.2000,111.8000,499.2000,174.2000,424.8000,174.2000
427.1000,113.7000,497.9000,113.7000,497.9000,177.3000,427.1000,177.3000
425.9000,109.3000,499.1000,109.3000,499.1000,177.7000,425.9000,177.7000
429.9000,118.3000,503.1000,118.3000,503.1000,186.7000,429.9000,186.7000
429.9000,124.3000,503.1000,124.3000,503.1000,192.7000,429.9000,192.7000
426.9000,120.9000,500.1000,120.9000,500.1000,194.1000,426.9000,194.1000
428.4000,121.8000,495.6000,121.8000,495.6000,196.2000,428.4000,196.2000
428.6000,120.8000,493.4000,120.8000,493.4000,195.2000,428.6000,195.2000
424.2000,120.0000,493.8000,120.0000,493.8000,192.0000,424.2000,192.0000
419.8000,122.3000,494.2000,122.3000,494.2000,190.7000,419.8000,190.7000
417.8000,125.0000,492.2000,125.0000,492.2000,197.0000,417.8000,197.0000
416.9000,125.7000,490.1000,125.7000,490.1000,201.3000,416.9000,201.3000
414.9000,128.7000,488.1000,128.7000,488.1000,204.3000,414.9000,204.3000
411.9000,130.6000,485.1000,130.6000,485.1000,207.4000,411.9000,207.4000
409.9000,132.6000,483.1000,132.6000,483.1000,209.4000,409.9000,209.4000
403.6000,134.1000,480.4000,134.1000,480.4000,204.9000,403.6000,204.9000
402.5000,138.3000,480.5000,138.3000,480.5000,206.7000,402.5000,206.7000
398.3000,132.9000,478.7000,132.9000,478.7000,206.1000,398.3000,206.1000
396.2000,131.8000,477.8000,131.8000,477.8000,206.2000,396.2000,206.2000
389.8000,135.4000,476.2000,135.4000,476.2000,202.6000,389.8000,202.6000
386.7000,138.4000,474.3000,138.4000,474.3000,205.6000,386.7000,205.6000
384.7000,134.1000,472.3000,134.1000,472.3000,204.9000,384.7000,204.9000
386.8000,141.6000,473.2000,141.6000,473.2000,206.4000,386.8000,206.4000
387.8000,141.9000,474.2000,141.9000,474.2000,203.1000,387.8000,203.1000
386.6000,148.4000,475.4000,148.4000,475.4000,203.6000,386.6000,203.6000
385.3000,147.7000,477.7000,147.7000,477.7000,199.3000,385.3000,199.3000
379.1000,145.7000,473.9000,145.7000,473.9000,197.3000,379.1000,197.3000
380.7000,145.6000,468.3000,145.6000,468.3000,198.4000,380.7000,198.4000
384.8000,145.4000,471.2000,145.4000,471.2000,200.6000,384.8000,200.6000
385.9000,147.6000,471.1000,147.6000,471.1000,200.4000,385.9000,200.4000
385.9000,146.9000,471.1000,146.9000,471.1000,196.1000,385.9000,196.1000
386.7000,151.2000,474.3000,151.2000,474.3000,196.8000,386.7000,196.8000
385.7000,152.2000,473.3000,152.2000,473.3000,197.8000,385.7000,197.8000
383.6000,150.7000,472.4000,150.7000,472.4000,202.3000,383.6000,202.3000
382.6000,150.5000,471.4000,150.5000,471.4000,204.5000,382.6000,204.5000
380.7000,151.4000,468.3000,151.4000,468.3000,206.6000,380.7000,206.6000
364.8000,183.9000,451.2000,183.9000,451.2000,233.1000,364.8000,233.1000
368.1000,185.5000,450.9000,185.5000,450.9000,227.5000,368.1000,227.5000
370.2000,183.5000,451.8000,183.5000,451.8000,225.5000,370.2000,225.5000
369.1000,181.1000,451.9000,181.1000,451.9000,227.9000,369.1000,227.9000
367.8000,183.5000,454.2000,183.5000,454.2000,225.5000,367.8000,225.5000
364.3000,182.4000,456.7000,182.4000,456.7000,225.6000,364.3000,225.6000
367.7000,176.9000,455.3000,176.9000,455.3000,226.1000,367.7000,226.1000
367.9000,171.2000,453.1000,171.2000,453.1000,228.8000,367.9000,228.8000
368.9000,171.4000,454.1000,171.4000,454.1000,226.6000,368.9000,226.6000
367.9000,170.1000,453.1000,170.1000,453.1000,228.9000,367.9000,228.9000
368.2000,173.3000,449.8000,173.3000,449.8000,229.7000,368.2000,229.7000
368.2000,175.8000,449.8000,175.8000,449.8000,226.2000,368.2000,226.2000
368.0000,172.8000,452.0000,172.8000,452.0000,223.2000,368.0000,223.2000
368.8000,177.8000,443.2000,177.8000,443.2000,228.2000,368.8000,228.2000
368.5000,174.6000,446.5000,174.6000,446.5000,227.4000,368.5000,227.4000
369.1000,171.8000,451.9000,171.8000,451.9000,222.2000,369.1000,222.2000
366.2000,173.7000,447.8000,173.7000,447.8000,225.3000,366.2000,225.3000
369.2000,173.7000,450.8000,173.7000,450.8000,225.3000,369.2000,225.3000
370.2000,175.1000,451.8000,175.1000,451.8000,221.9000,370.2000,221.9000
369.6000,174.1000,446.4000,174.1000,446.4000,220.9000,369.6000,220.9000
369.5000,165.4000,447.5000,165.4000,447.5000,220.6000,369.5000,220.6000
362.0000,209.0000,446.0000,209.0000,446.0000,245.0000,362.0000,245.0000
362.5000,209.3000,452.5000,209.3000,452.5000,241.7000,362.5000,241.7000
362.4000,207.4000,453.6000,207.4000,453.6000,238.6000,362.4000,238.6000
365.5000,207.6000,455.5000,207.6000,455.5000,236.4000,365.5000,236.4000
365.5000,202.1000,455.5000,202.1000,455.5000,236.9000,365.5000,236.9000
366.7000,205.0000,454.3000,205.0000,454.3000,241.0000,366.7000,241.0000
368.0000,204.8000,452.0000,204.8000,452.0000,243.2000,368.0000,243.2000
369.5000,204.5000,447.5000,204.5000,447.5000,246.5000,369.5000,246.5000
369.5000,206.6000,447.5000,206.6000,447.5000,247.4000,369.5000,247.4000
377.0000,204.6000,449.0000,204.6000,449.0000,245.4000,377.0000,245.4000
381.2000,204.4000,450.8000,204.4000,450.8000,247.6000,381.2000,247.6000
379.0000,204.1000,451.0000,204.1000,451.0000,250.9000,379.0000,250.9000
378.8000,205.1000,453.2000,205.1000,453.2000,251.9000,378.8000,251.9000
375.5000,206.2000,453.5000,206.2000,453.5000,251.8000,375.5000,251.8000
375.5000,205.2000,453.5000,205.2000,453.5000,250.8000,375.5000,250.8000
365.2000,207.8000,434.8000,207.8000,434.8000,258.2000,365.2000,258.2000
364.8000,208.6000,439.2000,208.6000,439.2000,261.4000,364.8000,261.4000
363.7000,207.3000,439.3000,207.3000,439.3000,263.7000,363.7000,263.7000
